,Unnamed: 0.1,Unnamed: 0,index,Datetime,Longitude,Latitude,SPEED,delta_time,position1,position2,road_one,road_two,road_two_type,road_one_type
226918,226918,226918,3058,2022-12-07 19:26:20,117.1520627842441,39.10562945085752,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226919,226919,226919,3059,2022-12-07 19:26:21,117.1520627842441,39.10562945085752,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226920,226920,226920,3060,2022-12-07 19:26:22,117.1520627842441,39.10562945085752,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226921,226921,226921,3061,2022-12-07 19:26:23,117.1520627842441,39.10562945085752,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226922,226922,226922,3062,2022-12-07 19:26:24,117.1520627842441,39.10562945085752,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226923,226923,226923,3063,2022-12-07 19:26:25,117.15206278376348,39.10563324633574,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226924,226924,226924,3064,2022-12-07 19:26:26,117.15206278376348,39.10563324633574,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226925,226925,226925,3065,2022-12-07 19:26:27,117.15206278328284,39.10563704181394,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226926,226926,226926,3066,2022-12-07 19:26:28,117.15206278328284,39.10563704181394,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226927,226927,226927,3067,2022-12-07 19:26:29,117.15206278328284,39.10563704181394,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226928,226928,226928,3068,2022-12-07 19:26:30,117.15206278328284,39.10563704181394,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226929,226929,226929,3069,2022-12-07 19:26:31,117.15206278328284,39.10563704181394,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226930,226930,226930,3070,2022-12-07 19:26:32,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226931,226931,226931,3071,2022-12-07 19:26:33,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226932,226932,226932,3072,2022-12-07 19:26:34,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226933,226933,226933,3073,2022-12-07 19:26:35,117.15206278328284,39.10563704181394,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226934,226934,226934,3074,2022-12-07 19:26:36,117.15206278328284,39.10563704181394,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226935,226935,226935,3075,2022-12-07 19:26:37,117.15206278328284,39.10563704181394,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226936,226936,226936,3076,2022-12-07 19:26:38,117.15206278328284,39.10563704181394,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226937,226937,226937,3077,2022-12-07 19:26:39,117.15206278328284,39.10563704181394,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226938,226938,226938,3078,2022-12-07 19:26:40,117.15206278328284,39.10563704181394,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226939,226939,226939,3079,2022-12-07 19:26:41,117.15206278328284,39.10563704181394,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226940,226940,226940,3080,2022-12-07 19:26:42,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226941,226941,226941,3081,2022-12-07 19:26:43,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226942,226942,226942,3082,2022-12-07 19:26:44,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226943,226943,226943,3083,2022-12-07 19:26:45,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226944,226944,226944,3084,2022-12-07 19:26:46,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226945,226945,226945,3085,2022-12-07 19:26:47,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226946,226946,226946,3086,2022-12-07 19:26:48,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226947,226947,226947,3087,2022-12-07 19:26:49,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226948,226948,226948,3088,2022-12-07 19:26:50,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226949,226949,226949,3089,2022-12-07 19:26:51,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226950,226950,226950,3090,2022-12-07 19:26:52,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226951,226951,226951,3091,2022-12-07 19:26:53,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226952,226952,226952,3092,2022-12-07 19:26:54,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226953,226953,226953,3093,2022-12-07 19:26:55,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226954,226954,226954,3094,2022-12-07 19:26:56,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226955,226955,226955,3095,2022-12-07 19:26:57,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226956,226956,226956,3096,2022-12-07 19:26:58,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226957,226957,226957,3097,2022-12-07 19:26:59,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226958,226958,226958,3098,2022-12-07 19:27:00,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226959,226959,226959,3099,2022-12-07 19:27:01,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226960,226960,226960,3100,2022-12-07 19:27:02,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226961,226961,226961,3101,2022-12-07 19:27:03,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226962,226962,226962,3102,2022-12-07 19:27:04,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226963,226963,226963,3103,2022-12-07 19:27:05,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226964,226964,226964,3104,2022-12-07 19:27:06,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226965,226965,226965,3105,2022-12-07 19:27:07,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226966,226966,226966,3106,2022-12-07 19:27:08,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226967,226967,226967,3107,2022-12-07 19:27:09,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226968,226968,226968,3108,2022-12-07 19:27:10,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226969,226969,226969,3109,2022-12-07 19:27:11,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226970,226970,226970,3110,2022-12-07 19:27:12,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226971,226971,226971,3111,2022-12-07 19:27:13,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226972,226972,226972,3112,2022-12-07 19:27:14,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226973,226973,226973,3113,2022-12-07 19:27:15,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226974,226974,226974,3114,2022-12-07 19:27:16,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226975,226975,226975,3115,2022-12-07 19:27:17,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226976,226976,226976,3116,2022-12-07 19:27:18,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226977,226977,226977,3117,2022-12-07 19:27:19,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226978,226978,226978,3118,2022-12-07 19:27:20,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226979,226979,226979,3119,2022-12-07 19:27:21,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226980,226980,226980,3120,2022-12-07 19:27:22,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226981,226981,226981,3121,2022-12-07 19:27:23,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226982,226982,226982,3122,2022-12-07 19:27:24,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226983,226983,226983,3123,2022-12-07 19:27:25,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226984,226984,226984,3124,2022-12-07 19:27:26,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226985,226985,226985,3125,2022-12-07 19:27:27,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226986,226986,226986,3126,2022-12-07 19:27:28,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226987,226987,226987,3127,2022-12-07 19:27:29,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226988,226988,226988,3128,2022-12-07 19:27:30,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226989,226989,226989,3129,2022-12-07 19:27:31,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226990,226990,226990,3130,2022-12-07 19:27:32,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226991,226991,226991,3131,2022-12-07 19:27:33,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226992,226992,226992,3132,2022-12-07 19:27:34,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226993,226993,226993,3133,2022-12-07 19:27:35,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226994,226994,226994,3134,2022-12-07 19:27:36,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226995,226995,226995,3135,2022-12-07 19:27:37,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226996,226996,226996,3136,2022-12-07 19:27:38,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226997,226997,226997,3137,2022-12-07 19:27:39,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226998,226998,226998,3138,2022-12-07 19:27:40,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
226999,226999,226999,3139,2022-12-07 19:27:41,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227000,227000,227000,3140,2022-12-07 19:27:42,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227001,227001,227001,3141,2022-12-07 19:27:43,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227002,227002,227002,3142,2022-12-07 19:27:44,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227003,227003,227003,3143,2022-12-07 19:27:45,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227004,227004,227004,3144,2022-12-07 19:27:46,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227005,227005,227005,3145,2022-12-07 19:27:47,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227006,227006,227006,3146,2022-12-07 19:27:48,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227007,227007,227007,3147,2022-12-07 19:27:49,117.15207039176094,39.10564085160844,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227008,227008,227008,3148,2022-12-07 19:27:50,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227009,227009,227009,3149,2022-12-07 19:27:51,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227010,227010,227010,3150,2022-12-07 19:27:52,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227011,227011,227011,3151,2022-12-07 19:27:53,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227012,227012,227012,3152,2022-12-07 19:27:54,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227013,227013,227013,3153,2022-12-07 19:27:55,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227014,227014,227014,3154,2022-12-07 19:27:56,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227015,227015,227015,3155,2022-12-07 19:27:57,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227016,227016,227016,3156,2022-12-07 19:27:58,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227017,227017,227017,3157,2022-12-07 19:27:59,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227018,227018,227018,3158,2022-12-07 19:28:00,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227019,227019,227019,3159,2022-12-07 19:28:01,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227020,227020,227020,3160,2022-12-07 19:28:02,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227021,227021,227021,3161,2022-12-07 19:28:03,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227022,227022,227022,3162,2022-12-07 19:28:04,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227023,227023,227023,3163,2022-12-07 19:28:05,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227024,227024,227024,3164,2022-12-07 19:28:06,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227025,227025,227025,3165,2022-12-07 19:28:07,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227026,227026,227026,3166,2022-12-07 19:28:08,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227027,227027,227027,3167,2022-12-07 19:28:09,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227028,227028,227028,3168,2022-12-07 19:28:10,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227029,227029,227029,3169,2022-12-07 19:28:11,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227030,227030,227030,3170,2022-12-07 19:28:12,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227031,227031,227031,3171,2022-12-07 19:28:13,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227032,227032,227032,3172,2022-12-07 19:28:14,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227033,227033,227033,3173,2022-12-07 19:28:15,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227034,227034,227034,3174,2022-12-07 19:28:16,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227035,227035,227035,3175,2022-12-07 19:28:17,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227036,227036,227036,3176,2022-12-07 19:28:18,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227037,227037,227037,3177,2022-12-07 19:28:19,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227038,227038,227038,3178,2022-12-07 19:28:20,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227039,227039,227039,3179,2022-12-07 19:28:21,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227040,227040,227040,3180,2022-12-07 19:28:22,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227041,227041,227041,3181,2022-12-07 19:28:23,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227042,227042,227042,3182,2022-12-07 19:28:24,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227043,227043,227043,3183,2022-12-07 19:28:25,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227044,227044,227044,3184,2022-12-07 19:28:26,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227045,227045,227045,3185,2022-12-07 19:28:27,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227046,227046,227046,3186,2022-12-07 19:28:28,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227047,227047,227047,3187,2022-12-07 19:28:29,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227048,227048,227048,3188,2022-12-07 19:28:30,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227049,227049,227049,3189,2022-12-07 19:28:31,117.15207039224155,39.105637056130206,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227050,227050,227050,3190,2022-12-07 19:28:32,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227051,227051,227051,3191,2022-12-07 19:28:33,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227052,227052,227052,3192,2022-12-07 19:28:34,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227053,227053,227053,3193,2022-12-07 19:28:35,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227054,227054,227054,3194,2022-12-07 19:28:36,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227055,227055,227055,3195,2022-12-07 19:28:37,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227056,227056,227056,3196,2022-12-07 19:28:38,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227057,227057,227057,3197,2022-12-07 19:28:39,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227058,227058,227058,3198,2022-12-07 19:28:40,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227059,227059,227059,3199,2022-12-07 19:28:41,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227060,227060,227060,3200,2022-12-07 19:28:42,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227061,227061,227061,3201,2022-12-07 19:28:43,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227062,227062,227062,3202,2022-12-07 19:28:44,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227063,227063,227063,3203,2022-12-07 19:28:45,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227064,227064,227064,3204,2022-12-07 19:28:46,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227065,227065,227065,3205,2022-12-07 19:28:47,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
227066,227066,227066,3206,2022-12-07 19:28:48,117.1520703927565,39.10563298954643,0.0,1.0,1.0,1.0,大学道,励学路,,secondary
