Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-07 19:09:22,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:23,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:24,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:25,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:26,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:27,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:28,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:29,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:30,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:31,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:32,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:33,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:34,117.15173464425813,39.10459158367221,0.0,1.5
2022-12-07 19:09:35,117.15173464425813,39.10459158367221,0.0,2.0
2022-12-07 19:09:36,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:37,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:38,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:39,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:40,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:41,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:42,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:43,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:44,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:45,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:46,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:47,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:48,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:49,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:50,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:51,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:52,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:53,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:54,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:55,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:56,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:57,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:58,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:09:59,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:00,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:01,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:02,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:03,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:04,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:05,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:06,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:07,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:08,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:09,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:10,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:11,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:12,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:13,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:14,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:15,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:16,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:17,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:18,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:19,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:20,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:21,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:22,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:23,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:24,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:25,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:26,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:27,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:28,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:29,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:30,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:31,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:32,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:33,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:34,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:35,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:36,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:37,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:38,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:39,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:40,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:41,117.15173464425813,39.10459158367221,0.0,1.0
2022-12-07 19:10:42,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:43,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:44,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:45,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:46,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:47,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:48,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:49,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:50,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:51,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:52,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:53,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:54,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:55,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:56,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:57,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:58,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:10:59,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:11:00,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:11:01,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:11:02,117.15173464377872,39.10459537914791,0.0,1.0
2022-12-07 19:11:03,117.1517346432993,39.1045991746236,0.0,1.0
2022-12-07 19:11:04,117.1517346432993,39.1045991746236,0.0,1.0
2022-12-07 19:11:05,117.1517346432993,39.1045991746236,0.0,1.0
2022-12-07 19:11:06,117.1517346432993,39.1045991746236,0.0,1.0
2022-12-07 19:11:07,117.1517346432993,39.1045991746236,0.0,1.0
2022-12-07 19:11:08,117.1517346432993,39.1045991746236,0.0,1.0
2022-12-07 19:11:09,117.1517346432993,39.1045991746236,0.0,1.0
2022-12-07 19:11:10,117.1517346432993,39.1045991746236,0.0,1.0
2022-12-07 19:11:11,117.15176506641453,39.104698456454166,3.276,1.0
2022-12-07 19:11:12,117.15173462158104,39.10477105546228,1.9079999,1.0
2022-12-07 19:11:13,117.1517878777478,39.104820496837895,2.016,1.0
2022-12-07 19:11:14,117.15179548330862,39.10484707948464,3.2039998,1.0
2022-12-07 19:11:15,117.1517726541212,39.10486628503443,2.268,1.0
2022-12-07 19:11:16,117.15177265264737,39.10487794256912,0.756,1.0
2022-12-07 19:11:17,117.15178786712376,39.10490453952909,1.008,1.0
2022-12-07 19:11:18,117.15188731753275,39.10497684067949,0.0,1.0
2022-12-07 19:11:19,117.15189492598562,39.10498065047032,0.0,1.0
2022-12-07 19:11:20,117.15189492598562,39.10498065047032,0.0,1.0
2022-12-07 19:11:21,117.15191775083623,39.10499614642575,0.0,1.0
2022-12-07 19:11:22,117.15191774939709,39.10500753285581,0.0,1.0
2022-12-07 19:11:23,117.15194057429127,39.105022757707005,1.9079999,1.0
2022-12-07 19:11:24,117.15194818179192,39.105034158452256,1.008,1.0
2022-12-07 19:11:25,117.15195579121236,39.10503037729063,0.0,1.0
2022-12-07 19:11:26,117.15197861612188,39.10504560214371,0.0,1.0
2022-12-07 19:11:27,117.15197861660153,39.10504180666696,0.0,1.0
2022-12-07 19:11:28,117.15198622410732,39.10505320741285,0.0,1.0
2022-12-07 19:11:29,117.15197861612188,39.10504560214371,1.8719999,1.0
2022-12-07 19:11:30,117.152039757058,39.10506469456669,0.0,1.0
2022-12-07 19:11:31,117.1520321451946,39.105087724216766,1.8719999,1.0
2022-12-07 19:11:32,117.15202453576411,39.1050915053774,1.8,1.0
2022-12-07 19:11:33,117.15206284796076,39.105125736762965,2.0879998,1.0
2022-12-07 19:11:34,117.1520780634759,39.10514474278134,2.412,1.0
2022-12-07 19:11:35,117.15207806251672,39.105152333735326,1.8,1.0
2022-12-07 19:11:36,117.15205523513436,39.10515635736768,1.512,1.0
2022-12-07 19:11:37,117.1521082227356,39.10518302541404,2.412,1.0
2022-12-07 19:11:38,117.15212371193005,39.1051868500372,0.0,1.0
2022-12-07 19:11:39,117.15211610296686,39.10518683571976,0.0,1.0
2022-12-07 19:11:40,117.15212371049134,39.10519823646843,0.0,1.0
2022-12-07 19:11:41,117.15212371049134,39.10519823646843,0.0,1.0
2022-12-07 19:11:42,117.15211610104852,39.10520201762812,0.0,1.0
2022-12-07 19:11:43,117.15210821985802,39.10520579827659,1.512,1.0
2022-12-07 19:11:44,117.15210821985802,39.10520579827659,1.512,1.0
2022-12-07 19:11:45,117.15211610008927,39.10520960858236,2.0519998,1.0
2022-12-07 19:11:46,117.15212370809336,39.10521721385402,2.844,1.0
2022-12-07 19:11:47,117.15212370905256,39.10520962289975,0.0,1.0
2022-12-07 19:11:48,117.15213892746162,39.105205856057744,1.332,1.0
2022-12-07 19:11:49,117.15213892698206,39.10520965153486,0.0,1.0
2022-12-07 19:11:50,117.15213131753724,39.10521343269438,0.0,1.0
2022-12-07 19:11:51,117.15212370761374,39.10522100933115,0.0,1.0
2022-12-07 19:11:52,117.15212370713412,39.10522480480831,0.0,1.0
2022-12-07 19:11:53,117.15212370617486,39.10523239576266,0.0,1.0
2022-12-07 19:11:54,117.15212370518128,39.105240257822544,0.0,1.0
2022-12-07 19:11:55,117.15211609673176,39.10523617692245,1.6919999,1.0
2022-12-07 19:11:56,117.15208565890026,39.105251843773935,2.268,1.0
2022-12-07 19:11:57,117.15207043858472,39.1052707925267,2.2319999,1.0
2022-12-07 19:11:58,117.15203972957528,39.10528212118159,3.2399998,1.0
2022-12-07 19:11:59,117.15198618986147,39.10532404181662,6.696,1.0
2022-12-07 19:12:00,117.1519100955704,39.10536239565508,9.72,1.0
2022-12-07 19:12:01,117.15187965358194,39.10541167960912,10.799999,1.0
2022-12-07 19:12:02,117.15184133426064,39.10543465150351,9.792,1.0
2022-12-07 19:12:03,117.15194078958608,39.1054689979058,5.688,1.0
2022-12-07 19:12:04,117.15197855916033,39.10549590841956,3.996,1.0
2022-12-07 19:12:05,117.15196361061392,39.10551485769045,2.988,1.0
2022-12-07 19:12:06,117.15197094781112,39.10551487149414,2.1239998,1.0
2022-12-07 19:12:07,117.1520551835248,39.10556437120218,5.6159997,1.0
2022-12-07 19:12:08,117.1520551835248,39.10556437120218,5.6159997,1.0
2022-12-07 19:12:09,117.15214648867598,39.10558352039396,7.884,1.0
2022-12-07 19:12:10,117.15220002082869,39.10560259851967,8.964,1.0
2022-12-07 19:12:11,117.15226876667664,39.10565586459056,11.627999,1.0
2022-12-07 19:12:12,117.15235245785216,39.1057170208593,15.119999,1.0
2022-12-07 19:12:13,117.15242147607852,39.1057667630857,16.668,1.0
2022-12-07 19:12:14,117.15244430265088,39.10577033041975,15.047999,1.0
2022-12-07 19:12:15,117.15240598488111,39.10577812036887,12.276,1.0
2022-12-07 19:12:16,117.15248234430705,39.10579724147734,13.572,1.0
2022-12-07 19:12:17,117.15254349062032,39.10577810806056,13.931999,1.0
2022-12-07 19:12:18,117.15257392523488,39.105789822887125,13.572,1.0
2022-12-07 19:12:19,117.1524899610308,39.10573625703977,7.704,1.0
2022-12-07 19:12:20,117.1524744751284,39.10570559295528,6.2999997,1.0
2022-12-07 19:12:21,117.1524291005406,39.10564450878724,5.5439997,1.0
2022-12-07 19:12:22,117.15241361462026,39.10561411581079,4.9319997,1.0
2022-12-07 19:12:23,117.15231443167448,39.1055683834049,4.7159996,1.0
2022-12-07 19:12:24,117.15225355690544,39.10559104172009,5.508,1.0
2022-12-07 19:12:25,117.15223833846257,39.10559480856084,5.184,1.0
2022-12-07 19:12:26,117.15229159507513,39.10564452111303,4.536,1.0
2022-12-07 19:12:27,117.15231442156188,39.10564835954879,2.52,1.0
2022-12-07 19:12:28,117.15238317135116,39.10567153291184,3.276,1.0
2022-12-07 19:12:29,117.1523983893858,39.10567129044649,3.2399998,1.0
2022-12-07 19:12:30,117.15237556043282,39.10568670050444,2.628,1.0
2022-12-07 19:12:31,117.15229159216037,39.10566756508747,2.196,1.0
2022-12-07 19:12:32,117.15232202763846,39.105671417842586,0.828,1.0
2022-12-07 19:12:33,117.15233724805748,39.105652197985314,0.648,1.0
2022-12-07 19:12:34,117.15235246796564,39.10563704471231,1.224,1.0
2022-12-07 19:12:35,117.1523603496708,39.10562946858744,1.26,1.0
2022-12-07 19:12:36,117.15235247084472,39.10561427184408,1.6919999,1.0
2022-12-07 19:12:37,117.15238317717755,39.10562544496377,0.54,1.0
2022-12-07 19:12:38,117.15238317717755,39.10562544496377,0.54,1.0
2022-12-07 19:12:39,117.15236795914726,39.10562568742931,0.0,1.0
2022-12-07 19:12:40,117.15236035015069,39.10562567310941,0.0,1.0
2022-12-07 19:12:41,117.152375567665,39.105629497227305,0.0,1.0
2022-12-07 19:12:42,117.1523755671852,39.10563329270535,0.0,1.0
2022-12-07 19:12:43,117.15236795770775,39.10563707386344,0.0,1.0
2022-12-07 19:12:44,117.15235246796564,39.10563704471231,0.0,1.0
2022-12-07 19:12:45,117.15234485945084,39.10563323491453,0.0,1.0
2022-12-07 19:12:46,117.15235246796564,39.10563704471231,0.0,1.0
2022-12-07 19:12:47,117.15233725045712,39.10563322059488,0.0,1.0
2022-12-07 19:12:48,117.15233725093704,39.10562942511682,0.0,1.0
2022-12-07 19:12:49,117.15232964242423,39.10562561531919,0.0,1.0
2022-12-07 19:12:50,117.15232964242423,39.10562561531919,0.0,1.0
2022-12-07 19:12:51,117.15232964242423,39.10562561531919,0.0,1.0
2022-12-07 19:12:52,117.15232203295258,39.10562939647775,0.0,1.0
2022-12-07 19:12:53,117.15232964194432,39.10562941079725,0.0,1.0
2022-12-07 19:12:54,117.15232964194432,39.10562941079725,0.0,1.0
2022-12-07 19:12:55,117.15232964242423,39.10562561531919,0.0,1.0
2022-12-07 19:12:56,117.15232203391244,39.10562180552166,0.0,1.0
2022-12-07 19:12:57,117.15231442540164,39.10561799572418,0.0,1.0
2022-12-07 19:12:58,117.15231442540164,39.10561799572418,0.0,1.0
2022-12-07 19:12:59,117.15230681689184,39.10561418592683,0.0,1.0
2022-12-07 19:13:00,117.15229948061256,39.10560658116291,0.0,1.0
2022-12-07 19:13:01,117.15229159987524,39.10560656633233,0.0,1.0
2022-12-07 19:13:02,117.15229160038947,39.105602499748734,0.0,1.0
2022-12-07 19:13:03,117.15229160038947,39.105602499748734,0.0,1.0
2022-12-07 19:13:04,117.15229160038947,39.105602499748734,0.0,1.0
2022-12-07 19:13:05,117.15229160038947,39.105602499748734,0.0,1.0
2022-12-07 19:13:06,117.15229160038947,39.105602499748734,0.0,1.0
2022-12-07 19:13:07,117.15229160086945,39.10559870427072,0.0,1.0
2022-12-07 19:13:08,117.15229160086945,39.10559870427072,0.0,1.0
2022-12-07 19:13:09,117.15229160086945,39.10559870427072,0.0,1.0
2022-12-07 19:13:10,117.15229160086945,39.10559870427072,0.0,1.0
2022-12-07 19:13:11,117.15229160086945,39.10559870427072,0.0,1.0
2022-12-07 19:13:12,117.15229160086945,39.10559870427072,0.0,1.0
2022-12-07 19:13:13,117.15229160086945,39.10559870427072,0.0,1.0
2022-12-07 19:13:14,117.15229160086945,39.10559870427072,0.0,1.0
2022-12-07 19:13:15,117.15229160086945,39.10559870427072,0.0,1.0
2022-12-07 19:13:16,117.1522916013494,39.10559490879273,0.0,1.0
2022-12-07 19:13:17,117.1522916013494,39.10559490879273,0.0,1.0
2022-12-07 19:13:18,117.1522916013494,39.10559490879273,0.0,1.0
2022-12-07 19:13:19,117.1522916013494,39.10559490879273,0.0,1.0
2022-12-07 19:13:20,117.1522916013494,39.10559490879273,0.0,1.0
2022-12-07 19:13:21,117.1522916013494,39.10559490879273,0.0,1.0
2022-12-07 19:13:22,117.1522916013494,39.10559490879273,0.0,1.0
2022-12-07 19:13:23,117.1522916013494,39.10559490879273,0.0,1.0
2022-12-07 19:13:24,117.1522916013494,39.10559490879273,0.0,1.0
2022-12-07 19:13:25,117.1522916013494,39.10559490879273,0.0,1.0
2022-12-07 19:13:26,117.15229160182936,39.105591113314745,0.0,1.0
2022-12-07 19:13:27,117.15229160182936,39.105591113314745,0.0,1.0
2022-12-07 19:13:28,117.15229160230928,39.105587317836765,0.0,1.0
2022-12-07 19:13:29,117.15229160230928,39.105587317836765,0.0,1.0
2022-12-07 19:13:30,117.15229160230928,39.105587317836765,0.0,1.0
2022-12-07 19:13:31,117.15229160230928,39.105587317836765,0.0,1.0
2022-12-07 19:13:32,117.15229160230928,39.105587317836765,0.0,1.0
2022-12-07 19:13:33,117.15229160230928,39.105587317836765,0.0,1.0
2022-12-07 19:13:34,117.15229160230928,39.105587317836765,0.0,1.0
2022-12-07 19:13:35,117.15229160230928,39.105587317836765,0.0,1.0
2022-12-07 19:13:36,117.15229160230928,39.105587317836765,0.0,1.0
2022-12-07 19:13:37,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:13:38,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:13:39,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:13:40,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:13:41,117.15228399380254,39.10558350803967,0.0,1.0
2022-12-07 19:13:42,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:13:43,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:13:44,117.15229921177684,39.105583536678,0.0,1.0
2022-12-07 19:13:45,117.15229921177684,39.105583536678,0.0,1.0
2022-12-07 19:13:46,117.15229921177684,39.105583536678,0.0,1.0
2022-12-07 19:13:47,117.15229921177684,39.105583536678,0.0,1.0
2022-12-07 19:13:48,117.15229921177684,39.105583536678,0.0,1.0
2022-12-07 19:13:49,117.15229921177684,39.105583536678,0.0,1.0
2022-12-07 19:13:50,117.15229921177684,39.105583536678,0.0,1.0
2022-12-07 19:13:51,117.15229921177684,39.105583536678,0.0,1.0
2022-12-07 19:13:52,117.15229921177684,39.105583536678,0.0,1.0
2022-12-07 19:13:53,117.15229921177684,39.105583536678,0.0,1.0
2022-12-07 19:13:54,117.15229921177684,39.105583536678,0.0,1.0
2022-12-07 19:13:55,117.15229921177684,39.105583536678,0.0,1.0
2022-12-07 19:13:56,117.15229921177684,39.105583536678,0.0,1.0
2022-12-07 19:13:57,117.15229921177684,39.105583536678,0.0,1.0
2022-12-07 19:13:58,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:13:59,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:00,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:01,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:02,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:03,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:04,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:05,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:06,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:07,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:08,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:09,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:10,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:11,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:12,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:13,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:14,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:15,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:16,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:17,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:18,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:19,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:20,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:21,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:22,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:23,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:24,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:25,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:26,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:27,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:28,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:29,117.15229160278922,39.10558352235879,0.0,1.0
2022-12-07 19:14:30,117.15229160278922,39.10558352235879,0.0,1.0
