Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-21 09:00:23,117.21233779421674,39.08139500116194,0.0,1.0
2022-12-21 09:00:24,117.21233779421674,39.08139500116194,0.0,1.0
2022-12-21 09:00:25,117.21233779472988,39.08139120573887,0.0,1.0
2022-12-21 09:00:26,117.21233019229524,39.0813911969436,1.6919999,1.0
2022-12-21 09:00:27,117.2123301954108,39.08136815330339,7.4159994,1.0
2022-12-21 09:00:28,117.21233019951616,39.08133778991805,12.455999,1.0
2022-12-21 09:00:29,117.21233020519776,39.08129576916046,16.668,1.0
2022-12-21 09:00:30,117.2123302113562,39.08125022407985,19.872,1.0
2022-12-21 09:00:31,117.2123378236167,39.08117757762512,25.163998,1.0
2022-12-21 09:00:32,117.21235330978752,39.0811052113719,28.043999,1.0
2022-12-21 09:00:33,117.21236092358528,39.08102117863172,31.355999,1.0
2022-12-21 09:00:34,117.2123682668944,39.08092955472243,33.66,1.0
2022-12-21 09:00:35,117.21238348513468,39.08083062015504,36.576,1.0
2022-12-21 09:00:36,117.21239870237942,39.08073900532028,36.036,1.0
2022-12-21 09:00:37,117.21239871580744,39.080639782070776,37.079998,1.0
2022-12-21 09:00:38,117.21240633165756,39.08054056759119,37.368,1.0
2022-12-21 09:00:39,117.21239114075672,39.08043753134592,39.816,1.0
2022-12-21 09:00:40,117.21239875763894,39.08033072600328,40.895996,1.0
2022-12-21 09:00:41,117.21241424999862,39.08021254346169,43.812,1.0
2022-12-21 09:00:42,117.21241426394675,39.080109524749744,43.704,1.0
2022-12-21 09:00:43,117.21240640395908,39.08000649694075,42.804,1.0
2022-12-21 09:00:44,117.21239881702594,39.07989208315375,42.983997,1.0
2022-12-21 09:00:45,117.21240643446563,39.07978121124098,42.839996,1.0
2022-12-21 09:00:46,117.21239884646884,39.079674659392346,43.524,1.0
2022-12-21 09:00:47,117.21239886042062,39.07957164064104,41.616,1.0
2022-12-21 09:00:48,117.2124064768,39.07946863066283,41.688,1.0
2022-12-21 09:00:49,117.2124143646943,39.07936562098909,39.924,1.0
2022-12-21 09:00:50,117.2124217100723,39.07925881525082,43.163998,1.0
2022-12-21 09:00:51,117.21243692989972,39.07914822315978,42.696,1.0
2022-12-21 09:00:52,117.2124445462768,39.07904521314287,41.616,1.0
2022-12-21 09:00:53,117.21245216111052,39.07895358940509,37.98,1.0
2022-12-21 09:00:54,117.21244457004528,39.07886981008671,34.019997,1.0
2022-12-21 09:00:55,117.212459786268,39.07878578596439,31.392,1.0
2022-12-21 09:00:56,117.21246739900694,39.07870961502918,25.272,1.0
2022-12-21 09:00:57,117.2124674052168,39.07866379876696,20.736,1.0
2022-12-21 09:00:58,117.21246740984672,39.07862963989594,15.156,1.0
2022-12-21 09:00:59,117.21244460623414,39.07860277448165,13.752,1.0
2022-12-21 09:01:00,117.21245221331942,39.07856835327611,12.636,1.0
2022-12-21 09:01:01,117.21242180671716,39.07854554560174,11.592,1.0
2022-12-21 09:01:02,117.21241420998416,39.07850351598489,11.304,1.0
2022-12-21 09:01:03,117.2123759283574,39.07848829001739,13.679999,1.0
2022-12-21 09:01:04,117.21230750786732,39.07847682449972,19.8,1.0
2022-12-21 09:01:05,117.21222334024942,39.07845774962332,26.099998,1.0
2022-12-21 09:01:06,117.21210903280804,39.078446501258455,31.032,1.0
2022-12-21 09:01:07,117.2120023275188,39.07843471906789,35.316,1.0
2022-12-21 09:01:08,117.21188774766554,39.078423469360594,36.792,1.0
2022-12-21 09:01:09,117.21175063161046,39.078408125967584,40.716,1.0
2022-12-21 09:01:10,117.21161324384629,39.07838925716789,42.012,1.0
2022-12-21 09:01:11,117.21147585596638,39.0783663210788,44.46,1.0
2022-12-21 09:01:12,117.2113311362305,39.07834337545282,46.008,1.0
2022-12-21 09:01:13,117.21117826939896,39.07832448572216,46.475998,1.0
2022-12-21 09:01:14,117.21101074026092,39.07829771534889,50.039997,1.0
2022-12-21 09:01:15,117.21085814430135,39.07827096205437,50.868,1.0
2022-12-21 09:01:16,117.21069794362096,39.07825178942094,49.607998,1.0
2022-12-21 09:01:17,117.21053774200892,39.0782328868959,49.968,1.0
2022-12-21 09:01:18,117.21036993754912,39.078206383118335,49.932,1.0
2022-12-21 09:01:19,117.21020213116344,39.07818692692713,49.68,1.0
2022-12-21 09:01:20,117.21004192780444,39.07816043049071,49.932,1.0
2022-12-21 09:01:21,117.20988172152188,39.07814911482576,49.968,1.0
2022-12-21 09:01:22,117.2097293911018,39.07812235527389,48.924,1.0
2022-12-21 09:01:23,117.20957678833496,39.07809559451033,48.527996,1.0
2022-12-21 09:01:24,117.20943178693284,39.07807670452141,47.052,1.0
2022-12-21 09:01:25,117.2092791820887,39.07805373751168,45.899998,1.0
2022-12-21 09:01:26,117.20914205357052,39.0780383803623,44.351997,1.0
2022-12-21 09:01:27,117.2090046528216,39.07802329328063,43.632,1.0
2022-12-21 09:01:28,117.20886725196516,39.0780041389743,42.948,1.0
2022-12-21 09:01:29,117.20873745386186,39.077984993843415,40.211998,1.0
2022-12-21 09:01:30,117.2086310080368,39.07796994501741,37.260002,1.0
2022-12-21 09:01:31,117.2085316217062,39.07795842932646,32.292,1.0
2022-12-21 09:01:32,117.2084479856037,39.07794313842735,29.807999,1.0
2022-12-21 09:01:33,117.20835620265504,39.0779278366119,28.619999,1.0
2022-12-21 09:01:34,117.2082801695703,39.07791255517333,29.268,1.0
2022-12-21 09:01:35,117.20818078251332,39.07789751391393,31.032,1.0
2022-12-21 09:01:36,117.20807406367744,39.07787812499014,34.163998,1.0
2022-12-21 09:01:37,117.20796734538597,39.07785168699631,36.107998,1.0
2022-12-21 09:01:38,117.20785302110022,39.07784014917178,37.764,1.0
2022-12-21 09:01:39,117.20773842531275,39.07782481509618,41.076,1.0
2022-12-21 09:01:40,117.20758581157332,39.07780211001398,43.848,1.0
2022-12-21 09:01:41,117.20744867661456,39.07777535835652,45.504,1.0
2022-12-21 09:01:42,117.20730366568112,39.07774859546491,45.504,1.0
2022-12-21 09:01:43,117.20715105018664,39.07772209269884,46.836,1.0
2022-12-21 09:01:44,117.2070139137371,39.07769127249452,45.612,1.0
2022-12-21 09:01:45,117.20686890112717,39.077660983161536,43.92,1.0
2022-12-21 09:01:46,117.20673149176024,39.07763043241181,43.163998,1.0
2022-12-21 09:01:47,117.20659435432184,39.07759229053327,41.975998,1.0
2022-12-21 09:01:48,117.20647215115324,39.07756555488226,40.14,1.0
2022-12-21 09:01:49,117.20636542355602,39.07756567926021,37.008,1.0
2022-12-21 09:01:50,117.20625870009802,39.07753137319023,36.539997,1.0
2022-12-21 09:01:51,117.20615197476002,39.077508453084285,38.087997,1.0
2022-12-21 09:01:52,117.20602216467267,39.077489296044334,37.656,1.0
2022-12-21 09:01:53,117.20590023420452,39.077435990444286,37.368,1.0
2022-12-21 09:01:54,117.20580111074078,39.07742067062342,33.372,1.0
2022-12-21 09:01:55,117.20570198794132,39.077397759610896,32.795998,1.0
2022-12-21 09:01:56,117.20561019743934,39.07737485856171,32.688,1.0
2022-12-21 09:01:57,117.20551107297608,39.07735980895668,33.372,1.0
2022-12-21 09:01:58,117.20538913597542,39.07734038931704,35.676,1.0
2022-12-21 09:01:59,117.20525933000256,39.077264297556304,39.6,1.0
2022-12-21 09:02:00,117.20512218625402,39.07722235390959,42.156,1.0
2022-12-21 09:02:01,117.20498504038984,39.07719179603414,44.856,1.0
2022-12-21 09:02:02,117.20483974830508,39.07714604422691,45.072,1.0
2022-12-21 09:02:03,117.20470260114752,39.077115485207926,42.587997,1.0
2022-12-21 09:02:04,117.20458826725898,39.07708116283568,35.28,1.0
2022-12-21 09:02:05,117.20450434941026,39.07705827001864,28.404,1.0
2022-12-21 09:02:06,117.20444324430925,39.07703947628294,21.78,1.0
2022-12-21 09:02:07,117.20439761829218,39.077031548802815,15.084,1.0
2022-12-21 09:02:08,117.2043672012146,39.07702391422125,9.756,1.0
2022-12-21 09:02:09,117.2043441170427,39.07701629015437,7.5959992,1.0
2022-12-21 09:02:10,117.2043289079874,39.07701626828967,2.916,1.0
2022-12-21 09:02:11,117.2043289065076,39.07702765462766,0.0,1.0
2022-12-21 09:02:12,117.20432890601434,39.07703145007363,0.0,1.0
2022-12-21 09:02:13,117.20433651054286,39.07703146100679,0.0,1.0
2022-12-21 09:02:14,117.20433651103612,39.077027665560806,0.0,1.0
2022-12-21 09:02:15,117.2043517205808,39.07702389197621,0.0,1.0
2022-12-21 09:02:16,117.20435171959416,39.07703148286814,0.0,1.0
2022-12-21 09:02:17,117.20435171959416,39.07703148286814,0.0,1.0
2022-12-21 09:02:18,117.2043595952137,39.07703528963256,0.0,1.0
2022-12-21 09:02:19,117.2043595952137,39.07703528963256,2.0519998,1.0
2022-12-21 09:02:20,117.20436720022788,39.07703150511314,1.8719999,1.0
2022-12-21 09:02:21,117.2043671997345,39.07703530055908,1.1159999,1.0
2022-12-21 09:02:22,117.20437480273802,39.077046968924925,2.484,1.0
2022-12-21 09:02:23,117.20437480175129,39.07705455981667,1.512,1.0
2022-12-21 09:02:24,117.20437480125791,39.07705835526254,0.0,1.0
2022-12-21 09:02:25,117.20438240478806,39.077065957077394,0.0,1.0
2022-12-21 09:02:26,117.20438240478806,39.077065957077394,0.0,1.0
2022-12-21 09:02:27,117.20439000930298,39.07706596799893,0.0,1.0
2022-12-21 09:02:28,117.20439000979636,39.07706217255309,0.0,1.0
2022-12-21 09:02:29,117.20439000930298,39.07706596799893,0.0,1.0
2022-12-21 09:02:30,117.20439000930298,39.07706596799893,0.0,1.0
2022-12-21 09:02:31,117.20439000979636,39.07706217255309,3.636,1.0
2022-12-21 09:02:32,117.20435959570705,39.07703149418663,7.164,1.0
2022-12-21 09:02:33,117.20432130099071,39.07703523458485,10.188,1.0
2022-12-21 09:02:34,117.20427540312868,39.07702784876226,16.883999,1.0
2022-12-21 09:02:35,117.2042142990774,39.076997397185984,21.096,1.0
2022-12-21 09:02:36,117.20413825389257,39.07699349207256,23.94,1.0
2022-12-21 09:02:37,117.20405433376996,39.0769784601771,27.144,1.0
2022-12-21 09:02:38,117.2039552057194,39.07695147751467,29.016,1.0
2022-12-21 09:02:39,117.20384059637853,39.07692501431925,31.716002,1.0
2022-12-21 09:02:40,117.20372626023628,39.07688282716202,35.676,1.0
2022-12-21 09:02:41,117.20361191916744,39.07687534087601,36.719997,1.0
2022-12-21 09:02:42,117.20349730758106,39.07685619639442,37.8,1.0
2022-12-21 09:02:43,117.20336775762637,39.07683702968996,36.216,1.0
2022-12-21 09:02:44,117.20324581237776,39.07681434935392,40.5,1.0
2022-12-21 09:02:45,117.20310838740602,39.07677592185573,41.184,1.0
2022-12-21 09:02:46,117.20296362060776,39.07679902352336,40.356,1.0
2022-12-21 09:02:47,117.20284167671882,39.07675329810464,42.372,1.0
2022-12-21 09:02:48,117.20271945979268,39.0767148916915,39.672,1.0
2022-12-21 09:02:49,117.2025975119578,39.07669220929928,40.248,1.0
2022-12-21 09:02:50,117.20248317061632,39.07665408494233,41.219997,1.0
2022-12-21 09:02:51,117.20235334821174,39.076608075185874,41.94,1.0
2022-12-21 09:02:52,117.20222379679488,39.07656260762071,41.364,1.0
2022-12-21 09:02:53,117.2020863662186,39.07653203854417,41.975998,1.0
2022-12-21 09:02:54,117.20195654112275,39.076493889515774,42.012,1.0
2022-12-21 09:02:55,117.20180417260484,39.07644811528896,42.444,1.0
2022-12-21 09:02:56,117.20167461744605,39.07641376123695,42.336,1.0
2022-12-21 09:02:57,117.20154479210755,39.07636395347368,43.38,1.0
2022-12-21 09:02:58,117.20141496372348,39.07633366477148,42.983997,1.0
2022-12-21 09:02:59,117.20128540790394,39.07629171863525,42.192,1.0
2022-12-21 09:03:00,117.20116345588548,39.07625737456253,41.184,1.0
2022-12-21 09:03:01,117.2010412317685,39.07622302973775,41.184,1.0
2022-12-21 09:03:02,117.20092688516618,39.07618083457413,39.06,1.0
2022-12-21 09:03:03,117.20081226596749,39.07614297636104,37.188,1.0
2022-12-21 09:03:04,117.200713400474,39.07610487083548,35.82,1.0
2022-12-21 09:03:05,117.20061426304288,39.07606676467866,35.172,1.0
2022-12-21 09:03:06,117.20050724820037,39.07602864623232,37.475998,1.0
2022-12-21 09:03:07,117.20039317077588,39.075990245591456,40.643997,1.0
2022-12-21 09:03:08,117.20027094408536,39.07595237434698,41.94,1.0
2022-12-21 09:03:09,117.20014111239227,39.075906357957415,42.66,1.0
2022-12-21 09:03:10,117.20001915686366,39.07586441992655,45.899998,1.0
2022-12-21 09:03:11,117.1998969311602,39.075807299358175,46.836,1.0
2022-12-21 09:03:12,117.19974455207176,39.075765313601245,50.399998,1.0
2022-12-21 09:03:13,117.19959190254164,39.075708145142585,51.407997,1.0
2022-12-21 09:03:14,117.199424311481,39.07565854389036,53.387997,1.0
2022-12-21 09:03:15,117.1992640560744,39.07558997624983,54.575996,1.0
2022-12-21 09:03:16,117.19910379937456,39.0755252035617,55.331997,1.0
2022-12-21 09:03:17,117.1989514189026,39.07546396705288,57.168,1.0
2022-12-21 09:03:18,117.1987683415253,39.07541054400426,58.103996,1.0
2022-12-21 09:03:19,117.19859287142688,39.075338155014215,59.184002,1.0
2022-12-21 09:03:20,117.19842500636888,39.07526550632783,60.336,1.0
2022-12-21 09:03:21,117.1982495348627,39.07518932078887,60.66,1.0
2022-12-21 09:03:22,117.19808194009242,39.0751131471504,60.191998,1.0
2022-12-21 09:03:23,117.19789886109407,39.075033153057326,60.552,1.0
2022-12-21 09:03:24,117.19772338531573,39.07496808116757,60.3,1.0
2022-12-21 09:03:25,117.19754791097144,39.07488403148695,61.128,1.0
2022-12-21 09:03:26,117.19737243468764,39.07480784330947,61.920002,1.0
2022-12-21 09:03:27,117.19719695793223,39.0747278591764,62.315998,1.0
2022-12-21 09:03:28,117.19701387396564,39.07464759129721,62.784,1.0
2022-12-21 09:03:29,117.1968383952806,39.07456760616836,63.179996,1.0
2022-12-21 09:03:30,117.19665530927335,39.07448760837367,63.648,1.0
2022-12-21 09:03:31,117.1964722218053,39.074411134424686,64.152,1.0
2022-12-21 09:03:32,117.19628152729469,39.07433112339463,64.979996,1.0
2022-12-21 09:03:33,117.19609843819671,39.07425112409222,65.376,1.0
2022-12-21 09:03:34,117.19591534907094,39.07416326229819,65.951996,1.0
2022-12-21 09:03:35,117.19572465136235,39.07408324975978,66.528,1.0
2022-12-21 09:03:36,117.1955415597108,39.07399918247874,66.96,1.0
2022-12-21 09:03:37,117.19535086038124,39.073915102419306,67.32,1.0
2022-12-21 09:03:38,117.19516015993791,39.07383129298909,67.67999,1.0
2022-12-21 09:03:39,117.19497706518216,39.073747495462285,68.03999,1.0
2022-12-21 09:03:40,117.19478663433893,39.07366341446967,68.436,1.0
2022-12-21 09:03:41,117.1945959302524,39.07358339915113,68.436,1.0
2022-12-21 09:03:42,117.19440495342845,39.07350338295465,68.29199,1.0
2022-12-21 09:03:43,117.19421424725272,39.07342309567263,67.787994,1.0
2022-12-21 09:03:44,117.1940235395184,39.073346874536114,67.608,1.0
2022-12-21 09:03:45,117.19383282979406,39.07327824390689,67.355995,1.0
2022-12-21 09:03:46,117.19363451291026,39.07320200948456,68.472,1.0
2022-12-21 09:03:47,117.19344380153186,39.07312958260174,69.048,1.0
2022-12-21 09:03:48,117.19324548197878,39.07305714282635,68.436,1.0
2022-12-21 09:03:49,117.19303955365928,39.07298848557811,68.796,1.0
2022-12-21 09:03:50,117.19284123184352,39.07291604500295,69.264,1.0
2022-12-21 09:03:51,117.19264290752002,39.07285499041808,69.80399,1.0
2022-12-21 09:03:52,117.19243697572676,39.07278633197835,68.364,1.0
2022-12-21 09:03:53,117.19222343306348,39.072736637841054,67.86,1.0
2022-12-21 09:03:54,117.19202483318884,39.07267937714485,66.528,1.0
2022-12-21 09:03:55,117.19182650342847,39.07262618311782,65.124,1.0
2022-12-21 09:03:56,117.19163605133916,39.07257652619042,66.203995,1.0
2022-12-21 09:03:57,117.19144532560524,39.072534730527806,63.432003,1.0
2022-12-21 09:03:58,117.19124699137048,39.07249265081739,63.036,1.0
2022-12-21 09:03:59,117.19106387174224,39.07244680067156,63.252,1.0
2022-12-21 09:04:00,117.19088075118844,39.07240122137436,61.775997,1.0
2022-12-21 09:04:01,117.19069762838512,39.07236675708768,60.372,1.0
2022-12-21 09:04:02,117.1905223850376,39.07232471479559,59.039997,1.0
2022-12-21 09:04:03,117.19033926283689,39.07227127276691,59.255997,1.0
2022-12-21 09:04:04,117.19018657081644,39.0722181524599,57.455997,1.0
2022-12-21 09:04:05,117.19001893386584,39.07216853136186,56.951996,1.0
2022-12-21 09:04:06,117.18983580927348,39.07211508871354,57.239998,1.0
2022-12-21 09:04:07,117.18966789863693,39.07206926223223,56.951996,1.0
2022-12-21 09:04:08,117.18949998681848,39.07202723102726,56.628,1.0
2022-12-21 09:04:09,117.18931685930713,39.071977854339785,57.239998,1.0
2022-12-21 09:04:10,117.18914133803028,39.07193581001558,54.899998,1.0
2022-12-21 09:04:11,117.18898130370218,39.07189379150567,54.756,1.0
2022-12-21 09:04:12,117.18882099748365,39.07184797694067,53.135998,1.0
2022-12-21 09:04:13,117.18866829773224,39.07181003702319,52.524,1.0
2022-12-21 09:04:14,117.18850826106916,39.07177181354176,52.199997,1.0
2022-12-21 09:04:15,117.18834795202866,39.07173386056934,51.696,1.0
2022-12-21 09:04:16,117.18818003424776,39.07169562355554,50.76,1.0
2022-12-21 09:04:17,117.1880276043262,39.07165361702041,50.327995,1.0
2022-12-21 09:04:18,117.18787490163106,39.07161567646584,50.112,1.0
2022-12-21 09:04:19,117.18772246967453,39.071581260601306,51.048,1.0
2022-12-21 09:04:20,117.18755454888796,39.07154708961695,51.263996,1.0
2022-12-21 09:04:21,117.1874097236074,39.07151648179991,50.436,1.0
2022-12-21 09:04:22,117.18726462660358,39.07148180687259,48.455997,1.0
2022-12-21 09:04:23,117.18710458362894,39.07145144427981,49.463997,1.0
2022-12-21 09:04:24,117.18695948556596,39.07141704025513,46.692,1.0
2022-12-21 09:04:25,117.18681465917427,39.07137911225091,47.843998,1.0
2022-12-21 09:04:26,117.1866698323363,39.07134091305288,46.763996,1.0
2022-12-21 09:04:27,117.186524734669,39.07129132696009,47.699997,1.0
2022-12-21 09:04:28,117.18637990730656,39.07124960324156,46.583996,1.0
2022-12-21 09:04:29,117.18623507950664,39.07120760833434,46.692,1.0
2022-12-21 09:04:30,117.18610519611128,39.07116916297961,46.511997,1.0
2022-12-21 09:04:31,117.1859679777987,39.07111199900288,46.188,1.0
2022-12-21 09:04:32,117.1858307576633,39.07106649240182,49.5,1.0
2022-12-21 09:04:33,117.18567044057713,39.07101308460656,53.351997,1.0
2022-12-21 09:04:34,117.18550278605632,39.070959664283,53.927998,1.0
2022-12-21 09:04:35,117.18534246783364,39.07090625629411,56.232,1.0
2022-12-21 09:04:36,117.18515932306028,39.07085280950405,57.42,1.0
2022-12-21 09:04:37,117.18499900503984,39.07078801498076,56.988,1.0
2022-12-21 09:04:38,117.18482346857922,39.07072698999118,57.024,1.0
2022-12-21 09:04:39,117.18464032226991,39.07066974742465,59.112,1.0
2022-12-21 09:04:40,117.18446505670562,39.07060492723872,59.22,1.0
2022-12-21 09:04:41,117.18427429978732,39.07055146696977,59.651997,1.0
2022-12-21 09:04:42,117.18410664129844,39.07049045494959,58.572,1.0
2022-12-21 09:04:43,117.1839311020996,39.07042563399781,58.788,1.0
2022-12-21 09:04:44,117.18376316935016,39.07037600766285,57.815998,1.0
2022-12-21 09:04:45,117.1835876280508,39.07031877740671,57.779995,1.0
2022-12-21 09:04:46,117.183427577141,39.07025018708735,57.635998,1.0
2022-12-21 09:04:47,117.18324442528754,39.070196739137394,56.843998,1.0
2022-12-21 09:04:48,117.1830843724152,39.07013573953573,56.232,1.0
2022-12-21 09:04:49,117.18291643735884,39.07008258841817,55.8,1.0
2022-12-21 09:04:50,117.18274089186708,39.07003674402691,55.692,1.0
2022-12-21 09:04:51,117.18257322752828,39.0699833220923,55.656,1.0
2022-12-21 09:04:52,117.18241290045871,39.06992611714337,55.727997,1.0
2022-12-21 09:04:53,117.18223735290364,39.06988406791935,56.88,1.0
2022-12-21 09:04:54,117.18206180571164,39.06983442772067,56.016,1.0
2022-12-21 09:04:55,117.18190174984828,39.0697696321108,57.06,1.0
2022-12-21 09:04:56,117.18173408437129,39.06970482343574,57.672,1.0
2022-12-21 09:04:57,117.18156614619892,39.06964380965211,57.996002,1.0
2022-12-21 09:04:58,117.18139820709258,39.06958659122225,58.139996,1.0
2022-12-21 09:04:59,117.1812226587348,39.06952556426734,58.608,1.0
2022-12-21 09:05:00,117.18104738113874,39.06946860422335,58.608,1.0
2022-12-21 09:05:01,117.18087944104494,39.06940759009476,59.364,1.0
2022-12-21 09:05:02,117.18072671912034,39.06934633081114,59.472,1.0
2022-12-21 09:05:03,117.18053622330666,39.06927416272231,60.3,1.0
2022-12-21 09:05:04,117.1803606738726,39.06920174900692,60.155994,1.0
2022-12-21 09:05:05,117.1801930050831,39.06912934869416,60.732002,1.0
2022-12-21 09:05:06,117.1800174542686,39.06906073023162,62.244003,1.0
2022-12-21 09:05:07,117.17978863536484,39.06900720213068,63.036,1.0
2022-12-21 09:05:08,117.17959025431104,39.0689461351726,63.432003,1.0
