Datetime,Longitude,Latitude,SPEED,delta_time
2023-07-18 17:50:20,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:21,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:22,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:23,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:24,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:25,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:26,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:27,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:28,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:29,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:30,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:31,117.6945284,39.0176922,0.1,1.0
2023-07-18 17:50:32,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:33,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:34,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:35,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:36,117.6945284,39.0176922,0.1,1.0
2023-07-18 17:50:37,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:38,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:39,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:40,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:41,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:42,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:43,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:44,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:45,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:46,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:47,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:48,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:49,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:50,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:51,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:52,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:53,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:54,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:55,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:56,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:57,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:58,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:50:59,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:51:00,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:51:01,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:51:02,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:51:03,117.6945284,39.0176922,0.0,1.0
2023-07-18 17:51:04,117.6945284,39.0176922,1.4,1.0
2023-07-18 17:51:05,117.6944955,39.017703,4.6,1.0
2023-07-18 17:51:06,117.6944601,39.0177164,9.0,1.0
2023-07-18 17:51:07,117.6944136,39.0177345,12.9,1.0
2023-07-18 17:51:08,117.6943567,39.0177571,16.8,1.0
2023-07-18 17:51:09,117.6942979,39.0177811,18.8,1.0
2023-07-18 17:51:10,117.6942391,39.0178064,20.0,1.0
2023-07-18 17:51:11,117.694175,39.0178302,21.1,1.0
2023-07-18 17:51:12,117.6941221,39.0178502,20.1,1.0
2023-07-18 17:51:13,117.6940766,39.0178706,19.0,1.0
2023-07-18 17:51:14,117.6940175,39.0178978,20.3,1.0
2023-07-18 17:51:15,117.6939399,39.017933,24.4,1.0
2023-07-18 17:51:16,117.6938431,39.0179744,29.8,1.0
2023-07-18 17:51:17,117.6937297,39.0180202,35.5,1.0
2023-07-18 17:51:18,117.6936054,39.018069,39.8,1.0
2023-07-18 17:51:19,117.6934783,39.0181185,44.0,1.0
2023-07-18 17:51:20,117.6933478,39.0181677,44.6,1.0
2023-07-18 17:51:21,117.6932209,39.018217,42.7,1.0
2023-07-18 17:51:22,117.6931179,39.0182578,40.5,1.0
2023-07-18 17:51:23,117.6930191,39.0182964,38.5,1.0
2023-07-18 17:51:24,117.6929199,39.0183343,37.2,1.0
2023-07-18 17:51:25,117.6928137,39.0183748,36.6,1.0
2023-07-18 17:51:26,117.6927181,39.0184113,35.7,1.0
2023-07-18 17:51:27,117.6926293,39.0184434,34.2,1.0
2023-07-18 17:51:28,117.692552,39.0184712,31.8,1.0
2023-07-18 17:51:29,117.692489,39.0184943,28.7,1.0
2023-07-18 17:51:30,117.6924372,39.018514,25.5,1.0
2023-07-18 17:51:31,117.6923918,39.0185313,22.5,1.0
2023-07-18 17:51:32,117.6923465,39.0185487,20.5,1.0
2023-07-18 17:51:33,117.6923018,39.0185656,19.0,1.0
2023-07-18 17:51:34,117.6922533,39.0185838,18.5,1.0
2023-07-18 17:51:35,117.692201,39.0186034,18.3,1.0
2023-07-18 17:51:36,117.6921535,39.0186209,17.7,1.0
2023-07-18 17:51:37,117.6921145,39.0186352,16.4,1.0
2023-07-18 17:51:38,117.6920874,39.0186455,14.2,1.0
2023-07-18 17:51:39,117.6920639,39.0186536,12.4,1.0
2023-07-18 17:51:40,117.6920419,39.0186619,10.9,1.0
2023-07-18 17:51:41,117.6920242,39.0186686,9.4,1.0
2023-07-18 17:51:42,117.6920101,39.018674,8.1,1.0
2023-07-18 17:51:43,117.6919996,39.0186778,6.8,1.0
2023-07-18 17:51:44,117.6919996,39.0186778,0.9,1.0
2023-07-18 17:51:45,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:51:46,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:51:47,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:51:48,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:51:49,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:51:50,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:51:51,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:51:52,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:51:53,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:51:54,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:51:55,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:51:56,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:51:57,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:51:58,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:51:59,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:00,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:01,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:02,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:03,117.6919996,39.0186778,0.1,1.0
2023-07-18 17:52:04,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:05,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:06,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:07,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:08,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:09,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:10,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:11,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:12,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:13,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:14,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:15,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:16,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:17,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:18,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:19,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:20,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:21,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:22,117.6919996,39.0186778,0.0,1.0
2023-07-18 17:52:23,117.6919996,39.0186778,2.5,1.0
2023-07-18 17:52:24,117.6919761,39.0186833,5.7,1.0
2023-07-18 17:52:25,117.6919366,39.018698,10.1,1.0
2023-07-18 17:52:26,117.6918827,39.0187183,14.8,1.0
2023-07-18 17:52:27,117.6918286,39.0187388,17.7,1.0
2023-07-18 17:52:28,117.691774,39.0187593,17.9,1.0
2023-07-18 17:52:29,117.6917332,39.0187747,16.6,1.0
2023-07-18 17:52:30,117.6916944,39.0187892,15.7,1.0
2023-07-18 17:52:31,117.6916632,39.0188001,14.0,1.0
2023-07-18 17:52:32,117.6916364,39.0188103,12.5,1.0
2023-07-18 17:52:33,117.6916028,39.0188248,12.4,1.0
2023-07-18 17:52:34,117.6915578,39.0188425,14.2,1.0
2023-07-18 17:52:35,117.6915074,39.0188609,16.1,1.0
2023-07-18 17:52:36,117.6914583,39.0188806,16.8,1.0
2023-07-18 17:52:37,117.6914064,39.0188964,17.0,1.0
2023-07-18 17:52:38,117.6913528,39.0189191,17.7,1.0
2023-07-18 17:52:39,117.6912993,39.01894,18.8,1.0
2023-07-18 17:52:40,117.6912399,39.0189616,19.4,1.0
2023-07-18 17:52:41,117.6911842,39.018982,19.4,1.0
2023-07-18 17:52:42,117.6911326,39.019,18.8,1.0
2023-07-18 17:52:43,117.6910774,39.0190209,19.0,1.0
2023-07-18 17:52:44,117.6910154,39.019044,20.5,1.0
2023-07-18 17:52:45,117.6909497,39.0190674,22.9,1.0
2023-07-18 17:52:46,117.6908706,39.0190958,25.0,1.0
2023-07-18 17:52:47,117.6907863,39.019126,26.8,1.0
2023-07-18 17:52:48,117.6907098,39.0191533,26.1,1.0
2023-07-18 17:52:49,117.6906468,39.0191775,24.6,1.0
2023-07-18 17:52:50,117.690598,39.0191955,22.0,1.0
2023-07-18 17:52:51,117.690562,39.0192087,19.0,1.0
2023-07-18 17:52:52,117.6905246,39.0192238,17.2,1.0
2023-07-18 17:52:53,117.6904855,39.0192381,15.9,1.0
2023-07-18 17:52:54,117.6904517,39.0192502,14.4,1.0
2023-07-18 17:52:55,117.6904201,39.0192629,13.5,1.0
2023-07-18 17:52:56,117.6903836,39.0192774,13.5,1.0
2023-07-18 17:52:57,117.6903483,39.0192927,12.9,1.0
2023-07-18 17:52:58,117.6903178,39.0193074,12.5,1.0
2023-07-18 17:52:59,117.6902779,39.0193271,14.0,1.0
2023-07-18 17:53:00,117.6902219,39.019356,17.9,1.0
2023-07-18 17:53:01,117.6901555,39.0193905,21.2,1.0
2023-07-18 17:53:02,117.6900894,39.0194234,22.7,1.0
2023-07-18 17:53:03,117.69002,39.0194551,23.8,1.0
2023-07-18 17:53:04,117.689947,39.0194841,24.6,1.0
2023-07-18 17:53:05,117.6898734,39.0195109,25.0,1.0
2023-07-18 17:53:06,117.6898064,39.0195354,24.4,1.0
2023-07-18 17:53:07,117.6897407,39.0195596,22.7,1.0
2023-07-18 17:53:08,117.6896976,39.0195767,20.7,1.0
2023-07-18 17:53:09,117.6896654,39.0195888,18.1,1.0
2023-07-18 17:53:10,117.6896377,39.0195987,15.7,1.0
2023-07-18 17:53:11,117.6896126,39.0196081,13.5,1.0
2023-07-18 17:53:12,117.6895865,39.0196169,12.0,1.0
2023-07-18 17:53:13,117.6895616,39.0196256,11.1,1.0
2023-07-18 17:53:14,117.6895384,39.0196336,10.3,1.0
2023-07-18 17:53:15,117.6895165,39.0196412,9.6,1.0
2023-07-18 17:53:16,117.6894924,39.0196495,9.2,1.0
2023-07-18 17:53:17,117.6894658,39.0196593,9.2,1.0
2023-07-18 17:53:18,117.6894363,39.0196698,9.6,1.0
2023-07-18 17:53:19,117.6894087,39.0196797,9.4,1.0
2023-07-18 17:53:20,117.6893852,39.0196882,8.8,1.0
2023-07-18 17:53:21,117.6893656,39.0196944,8.3,1.0
2023-07-18 17:53:22,117.6893472,39.0197011,7.7,1.0
2023-07-18 17:53:23,117.6893283,39.0197079,7.4,1.0
2023-07-18 17:53:24,117.6893061,39.0197157,7.4,1.0
2023-07-18 17:53:25,117.6892817,39.0197255,7.9,1.0
2023-07-18 17:53:26,117.6892579,39.0197343,8.1,1.0
2023-07-18 17:53:27,117.6892334,39.0197441,8.3,1.0
2023-07-18 17:53:28,117.6892063,39.0197553,9.0,1.0
2023-07-18 17:53:29,117.6891753,39.0197732,10.7,1.0
2023-07-18 17:53:30,117.6891465,39.0197993,12.4,1.0
2023-07-18 17:53:31,117.6891174,39.0198282,14.0,1.0
2023-07-18 17:53:32,117.689103,39.0198719,15.7,1.0
2023-07-18 17:53:33,117.689099,39.019921,17.4,1.0
2023-07-18 17:53:34,117.6891093,39.0199729,19.0,1.0
2023-07-18 17:53:35,117.6891355,39.0200242,20.3,1.0
2023-07-18 17:53:36,117.6891636,39.0200754,22.2,1.0
2023-07-18 17:53:37,117.6892008,39.0201307,23.8,1.0
2023-07-18 17:53:38,117.6892399,39.0201902,23.5,1.0
2023-07-18 17:53:39,117.6892744,39.0202437,22.2,1.0
2023-07-18 17:53:40,117.6893051,39.0202915,21.4,1.0
2023-07-18 17:53:41,117.6893341,39.0203429,21.6,1.0
2023-07-18 17:53:42,117.6893662,39.0203911,21.6,1.0
2023-07-18 17:53:43,117.6893959,39.0204362,21.2,1.0
2023-07-18 17:53:44,117.6894246,39.0204839,20.7,1.0
2023-07-18 17:53:45,117.6894468,39.0205178,19.2,1.0
2023-07-18 17:53:46,117.6894621,39.020544,16.6,1.0
2023-07-18 17:53:47,117.6894737,39.0205636,14.2,1.0
2023-07-18 17:53:48,117.689484,39.0205787,11.8,1.0
2023-07-18 17:53:49,117.6894969,39.020598,10.3,1.0
2023-07-18 17:53:50,117.6895109,39.020621,9.8,1.0
2023-07-18 17:53:51,117.6895258,39.0206463,9.8,1.0
2023-07-18 17:53:52,117.6895395,39.0206724,9.0,1.0
2023-07-18 17:53:53,117.6895498,39.0206928,7.9,1.0
2023-07-18 17:53:54,117.6895571,39.0207087,7.0,1.0
2023-07-18 17:53:55,117.689565,39.020726,5.9,1.0
2023-07-18 17:53:56,117.6895716,39.0207389,5.1,1.0
2023-07-18 17:53:57,117.6895785,39.0207523,4.6,1.0
2023-07-18 17:53:58,117.6895827,39.0207608,1.6,1.0
2023-07-18 17:53:59,117.6895827,39.0207608,0.1,1.0
2023-07-18 17:54:00,117.6895827,39.0207608,0.1,1.0
2023-07-18 17:54:01,117.6895827,39.0207608,0.0,1.0
2023-07-18 17:54:02,117.6895827,39.0207608,0.0,1.0
2023-07-18 17:54:03,117.6895827,39.0207608,0.0,1.0
2023-07-18 17:54:04,117.6895827,39.0207608,0.1,1.0
2023-07-18 17:54:05,117.6895827,39.0207608,1.8,1.0
2023-07-18 17:54:06,117.6895885,39.0207737,6.2,1.0
2023-07-18 17:54:07,117.6896017,39.0207973,9.4,1.0
2023-07-18 17:54:08,117.6896138,39.0208212,11.4,1.0
2023-07-18 17:54:09,117.6896325,39.0208512,12.5,1.0
2023-07-18 17:54:10,117.6896549,39.020876,12.7,1.0
2023-07-18 17:54:11,117.6896713,39.0209033,12.4,1.0
2023-07-18 17:54:12,117.6896913,39.020931,12.2,1.0
2023-07-18 17:54:13,117.6897095,39.0209584,10.9,1.0
2023-07-18 17:54:14,117.6897252,39.0209766,9.6,1.0
2023-07-18 17:54:15,117.6897373,39.0209908,7.7,1.0
2023-07-18 17:54:16,117.6897439,39.0209962,2.2,1.0
2023-07-18 17:54:17,117.6897439,39.0209962,0.3,1.0
2023-07-18 17:54:18,117.6897439,39.0209962,0.0,1.0
2023-07-18 17:54:19,117.6897439,39.0209962,0.0,1.0
2023-07-18 17:54:20,117.6897439,39.0209962,0.0,1.0
2023-07-18 17:54:21,117.6897439,39.0209962,0.0,1.0
2023-07-18 17:54:22,117.6897439,39.0209962,0.0,1.0
2023-07-18 17:54:23,117.6897439,39.0209962,0.0,1.0
2023-07-18 17:54:24,117.6897439,39.0209962,0.0,1.0
2023-07-18 17:54:25,117.6897439,39.0209962,0.1,1.0
2023-07-18 17:54:26,117.6897439,39.0209962,2.0,1.0
2023-07-18 17:54:27,117.6897543,39.0210067,6.6,1.0
2023-07-18 17:54:28,117.6897697,39.021034,9.6,1.0
2023-07-18 17:54:29,117.689789,39.0210641,10.7,1.0
2023-07-18 17:54:30,117.6898036,39.021089,10.1,1.0
2023-07-18 17:54:31,117.6898124,39.0211066,9.0,1.0
2023-07-18 17:54:32,117.6898225,39.0211229,7.9,1.0
2023-07-18 17:54:33,117.689832,39.0211375,7.0,1.0
2023-07-18 17:54:34,117.6898415,39.0211536,6.1,1.0
2023-07-18 17:54:35,117.6898491,39.0211634,5.5,1.0
2023-07-18 17:54:36,117.6898556,39.021174,1.8,1.0
2023-07-18 17:54:37,117.6898556,39.021174,0.5,1.0
2023-07-18 17:54:38,117.6898556,39.021174,0.5,1.0
2023-07-18 17:54:39,117.6898556,39.021174,0.5,1.0
2023-07-18 17:54:40,117.6898556,39.021174,1.1,1.0
2023-07-18 17:54:41,117.6898556,39.021174,0.9,1.0
2023-07-18 17:54:42,117.6898556,39.021174,0.5,1.0
2023-07-18 17:54:43,117.6898556,39.021174,1.1,1.0
2023-07-18 17:54:44,117.6898725,39.0211893,1.8,1.0
2023-07-18 17:54:45,117.6898725,39.0211893,0.1,1.0
2023-07-18 17:54:46,117.6898725,39.0211893,0.0,1.0
2023-07-18 17:54:47,117.6898725,39.0211893,0.0,1.0
2023-07-18 17:54:48,117.6898725,39.0211893,0.5,1.0
2023-07-18 17:54:49,117.6898725,39.0211893,1.2,1.0
2023-07-18 17:54:50,117.6898889,39.0212134,4.6,1.0
2023-07-18 17:54:51,117.6899064,39.0212366,6.6,1.0
2023-07-18 17:54:52,117.6899244,39.0212615,7.0,1.0
2023-07-18 17:54:53,117.6899404,39.021283,6.8,1.0
2023-07-18 17:54:54,117.6899549,39.0213016,5.9,1.0
2023-07-18 17:54:55,117.6899641,39.0213119,1.6,1.0
2023-07-18 17:54:56,117.6899641,39.0213119,0.9,1.0
2023-07-18 17:54:57,117.6899641,39.0213119,1.8,1.0
2023-07-18 17:54:58,117.6899641,39.0213119,0.9,1.0
2023-07-18 17:54:59,117.6899641,39.0213119,2.5,1.0
2023-07-18 17:55:00,117.6899888,39.0213524,4.0,1.0
2023-07-18 17:55:01,117.6899973,39.021367,4.2,1.0
2023-07-18 17:55:02,117.6900036,39.0213736,4.0,1.0
2023-07-18 17:55:03,117.6900105,39.0213786,2.7,1.0
2023-07-18 17:55:04,117.6900106,39.0213803,1.4,1.0
2023-07-18 17:55:05,117.6900106,39.0213803,0.3,1.0
2023-07-18 17:55:06,117.6900106,39.0213803,0.9,1.0
2023-07-18 17:55:07,117.6900106,39.0213803,0.5,1.0
2023-07-18 17:55:08,117.6900106,39.0213803,0.0,1.0
2023-07-18 17:55:09,117.6900106,39.0213803,0.7,1.0
2023-07-18 17:55:10,117.6900106,39.0213803,1.1,1.0
2023-07-18 17:55:11,117.6900106,39.0213803,0.0,1.0
2023-07-18 17:55:12,117.6900106,39.0213803,0.0,1.0
2023-07-18 17:55:13,117.6900106,39.0213803,0.0,1.0
2023-07-18 17:55:14,117.6900106,39.0213803,0.0,1.0
2023-07-18 17:55:15,117.6900106,39.0213803,0.9,1.0
2023-07-18 17:55:16,117.6900106,39.0213803,0.9,1.0
2023-07-18 17:55:17,117.6900106,39.0213803,0.9,1.0
2023-07-18 17:55:18,117.6900106,39.0213803,0.0,1.0
2023-07-18 17:55:19,117.6900106,39.0213803,0.1,1.0
2023-07-18 17:55:20,117.6900106,39.0213803,0.1,1.0
2023-07-18 17:55:21,117.6900106,39.0213803,0.1,1.0
2023-07-18 17:55:22,117.6900106,39.0213803,0.9,1.0
2023-07-18 17:55:23,117.6900106,39.0213803,0.0,1.0
2023-07-18 17:55:24,117.6900106,39.0213803,0.0,1.0
2023-07-18 17:55:25,117.6900106,39.0213803,0.0,1.0
2023-07-18 17:55:26,117.6900106,39.0213803,0.0,1.0
2023-07-18 17:55:27,117.6900106,39.0213803,0.0,1.0
2023-07-18 17:55:28,117.6900106,39.0213803,0.3,1.0
2023-07-18 17:55:29,117.6900106,39.0213803,0.5,1.0
2023-07-18 17:55:30,117.6900106,39.0213803,1.4,1.0
2023-07-18 17:55:31,117.6900132,39.021381,1.8,1.0
2023-07-18 17:55:32,117.6900169,39.0213875,1.8,1.0
2023-07-18 17:55:33,117.690021,39.0213943,2.0,1.0
2023-07-18 17:55:34,117.6900255,39.0214008,1.1,1.0
2023-07-18 17:55:35,117.6900255,39.0214008,0.9,1.0
2023-07-18 17:55:36,117.6900255,39.0214008,0.5,1.0
2023-07-18 17:55:37,117.6900255,39.0214008,0.3,1.0
2023-07-18 17:55:38,117.6900255,39.0214008,0.9,1.0
2023-07-18 17:55:39,117.6900255,39.0214008,0.9,1.0
2023-07-18 17:55:40,117.6900255,39.0214008,0.9,1.0
2023-07-18 17:55:41,117.6900255,39.0214008,0.9,1.0
2023-07-18 17:55:42,117.6900255,39.0214008,0.1,1.0
2023-07-18 17:55:43,117.6900255,39.0214008,0.0,1.0
2023-07-18 17:55:44,117.6900255,39.0214008,0.0,1.0
2023-07-18 17:55:45,117.6900255,39.0214008,0.0,1.0
2023-07-18 17:55:46,117.6900255,39.0214008,0.3,1.0
2023-07-18 17:55:47,117.6900255,39.0214008,0.0,1.0
2023-07-18 17:55:48,117.6900255,39.0214008,0.0,1.0
2023-07-18 17:55:49,117.6900255,39.0214008,0.0,1.0
2023-07-18 17:55:50,117.6900255,39.0214008,0.0,1.0
2023-07-18 17:55:51,117.6900255,39.0214008,0.0,1.0
2023-07-18 17:55:52,117.6900255,39.0214008,0.0,1.0
2023-07-18 17:55:53,117.6900255,39.0214008,0.0,1.0
2023-07-18 17:55:54,117.6900255,39.0214008,0.0,1.0
2023-07-18 17:55:55,117.6900255,39.0214008,0.3,1.0
2023-07-18 17:55:56,117.6900255,39.0214008,1.2,1.0
2023-07-18 17:55:57,117.6900238,39.0214176,1.4,1.0
2023-07-18 17:55:58,117.690025,39.0214254,2.0,1.0
2023-07-18 17:55:59,117.690025,39.0214254,0.5,1.0
2023-07-18 17:56:00,117.690025,39.0214254,0.1,1.0
2023-07-18 17:56:01,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:02,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:03,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:04,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:05,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:06,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:07,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:08,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:09,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:10,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:11,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:12,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:13,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:14,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:15,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:16,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:17,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:18,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:19,117.690025,39.0214254,0.0,1.0
2023-07-18 17:56:20,117.690025,39.0214254,0.5,1.0
2023-07-18 17:56:21,117.690025,39.0214254,0.9,1.0
2023-07-18 17:56:22,117.690025,39.0214254,2.5,1.0
2023-07-18 17:56:23,117.6900343,39.0214569,4.4,1.0
2023-07-18 17:56:24,117.690043,39.0214724,6.1,1.0
2023-07-18 17:56:25,117.6900544,39.0214942,7.0,1.0
2023-07-18 17:56:26,117.6900644,39.0215153,6.6,1.0
2023-07-18 17:56:27,117.6900733,39.0215301,6.4,1.0
2023-07-18 17:56:28,117.6900805,39.0215431,7.4,1.0
2023-07-18 17:56:29,117.6900963,39.0215694,8.1,1.0
2023-07-18 17:56:30,117.6901099,39.0215903,7.4,1.0
2023-07-18 17:56:31,117.6901195,39.0216059,2.7,1.0
2023-07-18 17:56:32,117.6901278,39.021619,1.8,1.0
2023-07-18 17:56:33,117.6901316,39.021628,2.5,1.0
2023-07-18 17:56:34,117.6901344,39.0216324,2.4,1.0
2023-07-18 17:56:35,117.6901371,39.0216379,2.7,1.0
2023-07-18 17:56:36,117.6901414,39.0216466,3.8,1.0
2023-07-18 17:56:37,117.6901443,39.0216596,3.7,1.0
2023-07-18 17:56:38,117.6901506,39.0216701,3.8,1.0
2023-07-18 17:56:39,117.6901586,39.0216827,4.0,1.0
2023-07-18 17:56:40,117.6901659,39.0216956,3.8,1.0
2023-07-18 17:56:41,117.6901724,39.0217064,3.8,1.0
2023-07-18 17:56:42,117.6901823,39.0217187,4.0,1.0
2023-07-18 17:56:43,117.690189,39.0217313,4.4,1.0
2023-07-18 17:56:44,117.6901928,39.0217418,4.4,1.0
2023-07-18 17:56:45,117.6902006,39.0217547,4.2,1.0
2023-07-18 17:56:46,117.6902086,39.0217665,4.4,1.0
2023-07-18 17:56:47,117.690219,39.021784,5.7,1.0
2023-07-18 17:56:48,117.6902327,39.0218048,7.9,1.0
2023-07-18 17:56:49,117.6902468,39.0218284,10.5,1.0
2023-07-18 17:56:50,117.6902643,39.0218573,12.5,1.0
2023-07-18 17:56:51,117.6902832,39.0218894,12.4,1.0
2023-07-18 17:56:52,117.6903021,39.0219181,12.0,1.0
2023-07-18 17:56:53,117.6903166,39.0219434,11.1,1.0
2023-07-18 17:56:54,117.6903269,39.0219637,10.0,1.0
2023-07-18 17:56:55,117.6903365,39.0219812,8.8,1.0
2023-07-18 17:56:56,117.6903468,39.021988,7.9,1.0
2023-07-18 17:56:57,117.690358,39.0219985,6.8,1.0
2023-07-18 17:56:58,117.6903681,39.0220098,5.9,1.0
2023-07-18 17:56:59,117.6903731,39.0220154,2.4,1.0
2023-07-18 17:57:00,117.6903785,39.0220165,2.9,1.0
2023-07-18 17:57:01,117.690383,39.0220218,2.0,1.0
2023-07-18 17:57:02,117.690383,39.0220218,0.7,1.0
2023-07-18 17:57:03,117.690383,39.0220218,0.7,1.0
2023-07-18 17:57:04,117.690383,39.0220218,0.7,1.0
2023-07-18 17:57:05,117.690383,39.0220218,1.1,1.0
2023-07-18 17:57:06,117.690383,39.0220218,0.9,1.0
2023-07-18 17:57:07,117.690383,39.0220218,0.9,1.0
2023-07-18 17:57:08,117.690383,39.0220218,0.0,1.0
2023-07-18 17:57:09,117.690383,39.0220218,0.9,1.0
2023-07-18 17:57:10,117.690383,39.0220218,0.9,1.0
2023-07-18 17:57:11,117.690383,39.0220218,0.9,1.0
2023-07-18 17:57:12,117.690383,39.0220218,0.9,1.0
2023-07-18 17:57:13,117.690383,39.0220218,0.9,1.0
2023-07-18 17:57:14,117.690383,39.0220218,0.0,1.0
2023-07-18 17:57:15,117.690383,39.0220218,0.0,1.0
2023-07-18 17:57:16,117.690383,39.0220218,0.5,1.0
2023-07-18 17:57:17,117.690383,39.0220218,0.0,1.0
2023-07-18 17:57:18,117.690383,39.0220218,0.0,1.0
2023-07-18 17:57:19,117.690383,39.0220218,0.5,1.0
2023-07-18 17:57:20,117.690383,39.0220218,0.9,1.0
2023-07-18 17:57:21,117.690383,39.0220218,0.7,1.0
2023-07-18 17:57:22,117.690383,39.0220218,0.0,1.0
2023-07-18 17:57:23,117.690383,39.0220218,0.0,1.0
2023-07-18 17:57:24,117.690383,39.0220218,0.3,1.0
2023-07-18 17:57:25,117.690383,39.0220218,0.0,1.0
