Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-14 08:51:54,117.1732653361795,39.06805060126338,57.996002,1.0
2022-12-14 08:51:55,117.17309736715866,39.06811157701077,58.932003,1.0
2022-12-14 08:51:56,117.17293755058591,39.0681801576272,58.5,1.0
2022-12-14 08:51:57,117.17277719028736,39.06824900821716,58.896,1.0
2022-12-14 08:51:58,117.17260921947764,39.06832164073115,60.155994,1.0
2022-12-14 08:51:59,117.1724415199081,39.06839779782957,60.336,1.0
2022-12-14 08:52:00,117.1722583298394,39.06846281247503,60.66,1.0
2022-12-14 08:52:01,117.17207540876532,39.06855032870916,61.488,1.0
2022-12-14 08:52:02,117.17189982794636,39.06861915162244,61.091995,1.0
2022-12-14 08:52:03,117.17171663793911,39.068680370140726,62.135998,1.0
2022-12-14 08:52:04,117.17154893779684,39.06875652614484,61.379997,1.0
2022-12-14 08:52:05,117.17137335710984,39.06882155296624,61.091995,1.0
2022-12-14 08:52:06,117.17119777547327,39.068893899268296,61.091995,1.0
2022-12-14 08:52:07,117.171029804185,39.06896246332015,61.236,1.0
2022-12-14 08:52:08,117.17086971412525,39.069035107539975,60.984,1.0
2022-12-14 08:52:09,117.17068679495452,39.06909984941713,61.091995,1.0
2022-12-14 08:52:10,117.170511212561,39.06917626129122,61.163998,1.0
2022-12-14 08:52:11,117.17032802056023,39.06924886408462,60.912,1.0
2022-12-14 08:52:12,117.1701527103248,39.069321209433376,61.739998,1.0
2022-12-14 08:52:13,117.16997712734656,39.06940141596207,62.172,1.0
2022-12-14 08:52:14,117.16979393521936,39.06947401796995,61.955994,1.0
2022-12-14 08:52:15,117.16962596398822,39.069538784747664,61.739998,1.0
2022-12-14 08:52:16,117.16945826449376,39.06960382287651,63.0,1.0
2022-12-14 08:52:17,117.1692753436835,39.069679948890254,64.584,1.0
2022-12-14 08:52:18,117.16909215196527,39.06974848334049,63.972,1.0
2022-12-14 08:52:19,117.16891656934114,39.06982489293078,64.476,1.0
2022-12-14 08:52:20,117.1687260394156,39.06989341378574,65.159996,1.0
2022-12-14 08:52:21,117.16855045678842,39.06997009393302,64.799995,1.0
2022-12-14 08:52:22,117.1683596542417,39.070046204513936,64.26,1.0
2022-12-14 08:52:23,117.16817673348876,39.070122599932034,65.591995,1.0
2022-12-14 08:52:24,117.16798593011272,39.07020657179937,65.051994,1.0
2022-12-14 08:52:25,117.16779485588532,39.07028295206883,65.376,1.0
2022-12-14 08:52:26,117.16761193488068,39.07036287089146,65.628,1.0
2022-12-14 08:52:27,117.16743662437491,39.07043900763535,64.872,1.0
2022-12-14 08:52:28,117.16725343078292,39.07052705839156,65.376,1.0
2022-12-14 08:52:29,117.16706262997964,39.070591780635176,66.132,1.0
2022-12-14 08:52:30,117.1668718270496,39.07067575064298,66.203995,1.0
2022-12-14 08:52:31,117.1666886351117,39.07075187209689,66.276,1.0
2022-12-14 08:52:32,117.16649783280384,39.07083231717659,66.096,1.0
2022-12-14 08:52:33,117.16630730246546,39.07091222022268,67.787994,1.0
2022-12-14 08:52:34,117.16610128007612,39.070996161555335,66.528,1.0
2022-12-14 08:52:35,117.16591808772452,39.071080143645055,67.932,1.0
2022-12-14 08:52:36,117.16572755865168,39.07115272601975,66.636,1.0
2022-12-14 08:52:37,117.16553648576075,39.07122883138545,66.815994,1.0
2022-12-14 08:52:38,117.16534568522331,39.07130141262411,66.528,1.0
2022-12-14 08:52:39,117.16516276526556,39.071385393970594,65.7,1.0
2022-12-14 08:52:40,117.16497196466854,39.07146149886888,66.132,1.0
2022-12-14 08:52:41,117.16478116422886,39.071537874543765,66.528,1.0
2022-12-14 08:52:42,117.16459063576828,39.071614250389054,66.492,1.0
2022-12-14 08:52:43,117.16440744606793,39.07168684383941,65.591995,1.0
2022-12-14 08:52:44,117.16420903680591,39.07175913824936,64.548,1.0
2022-12-14 08:52:45,117.16401850941746,39.071831717743954,65.196,1.0
2022-12-14 08:52:46,117.16381982972062,39.07189642020436,64.332,1.0
2022-12-14 08:52:47,117.1636442524988,39.07195384471933,64.116,1.0
2022-12-14 08:52:48,117.16343850743216,39.07201473826672,63.936,1.0
2022-12-14 08:52:49,117.16324771097332,39.07207213443783,64.008,1.0
2022-12-14 08:52:50,117.16304196778586,39.07212164112466,62.1,1.0
2022-12-14 08:52:51,117.16285090096665,39.07217144538287,62.1,1.0
2022-12-14 08:52:52,117.16266010713596,39.07221311685982,62.027996,1.0
2022-12-14 08:52:53,117.16246197553556,39.07225504569962,62.027996,1.0
2022-12-14 08:52:54,117.16228640488644,39.0722704478487,60.048,1.0
2022-12-14 08:52:55,117.16209561319272,39.07230100338664,59.508,1.0
2022-12-14 08:52:56,117.16191243203777,39.07232750611612,59.436,1.0
2022-12-14 08:52:57,117.16172952332263,39.072350755892224,58.932003,1.0
2022-12-14 08:52:58,117.1615387338837,39.07236965333618,58.572,1.0
2022-12-14 08:52:59,117.1613555549373,39.07238476911547,57.924,1.0
2022-12-14 08:53:00,117.16117237673726,39.0723960892562,59.688,1.0
2022-12-14 08:53:01,117.16099708026871,39.07240796586451,57.204,1.0
2022-12-14 08:53:02,117.16081390356788,39.07241169475102,56.232,1.0
2022-12-14 08:53:03,117.1606383373086,39.07241164205159,56.232,1.0
2022-12-14 08:53:04,117.16045516082482,39.07241916584832,56.519997,1.0
2022-12-14 08:53:05,117.16027198683602,39.07240798359776,56.304,1.0
2022-12-14 08:53:06,117.16008147671224,39.07238485921128,56.699997,1.0
2022-12-14 08:53:07,117.15990591178335,39.07238480562052,57.564,1.0
2022-12-14 08:53:08,117.15973034937372,39.0723657749225,56.267998,1.0
2022-12-14 08:53:09,117.15954717771744,39.07234672993144,58.355995,1.0
2022-12-14 08:53:10,117.1593563982115,39.072316013388566,58.967995,1.0
2022-12-14 08:53:11,117.15916588995414,39.072293430082354,57.708,1.0
2022-12-14 08:53:12,117.15898272082546,39.07226272722262,57.527996,1.0
2022-12-14 08:53:13,117.158807162899,39.07222092326395,58.139996,1.0
2022-12-14 08:53:14,117.15861638505046,39.072190205891054,57.851997,1.0
2022-12-14 08:53:15,117.15844082527192,39.07217117383569,55.511997,1.0
2022-12-14 08:53:16,117.1582731475823,39.07214808979546,54.0,1.0
2022-12-14 08:53:17,117.15810547109176,39.072117685953806,52.775997,1.0
2022-12-14 08:53:18,117.15793752143472,39.07210246296301,51.983997,1.0
2022-12-14 08:53:19,117.157769573458,39.07207585370555,52.308,1.0
2022-12-14 08:53:20,117.15760162540823,39.07205303968595,53.568,1.0
2022-12-14 08:53:21,117.15743394996488,39.072026159568445,52.704,1.0
2022-12-14 08:53:22,117.157266000459,39.072022322153686,55.944,1.0
2022-12-14 08:53:23,117.15709805309294,39.07200330311986,56.447998,1.0
2022-12-14 08:53:24,117.15691488743582,39.07198425556206,59.003998,1.0
2022-12-14 08:53:25,117.156724384716,39.07196492306841,61.775997,1.0
2022-12-14 08:53:26,117.15652600229636,39.07193825606736,63.0,1.0
2022-12-14 08:53:27,117.15631973892592,39.07191564066373,62.567997,1.0
2022-12-14 08:53:28,117.15612135856242,39.071881111539646,62.315998,1.0
2022-12-14 08:53:29,117.15592324961187,39.07185444463608,60.732002,1.0
2022-12-14 08:53:30,117.15571725850144,39.07184294434818,60.048,1.0
2022-12-14 08:53:31,117.1555186050018,39.07183525303704,60.120003,1.0
2022-12-14 08:53:32,117.15533544350085,39.07181620450989,57.564,1.0
2022-12-14 08:53:33,117.15515255381868,39.07180095177996,56.736,1.0
2022-12-14 08:53:34,117.15496939111785,39.071800879937335,56.699997,1.0
2022-12-14 08:53:35,117.15479383847529,39.07179702691035,56.196,1.0
2022-12-14 08:53:36,117.15461855803132,39.07179344543471,56.592,1.0
2022-12-14 08:53:37,117.15443539551136,39.071804759512894,55.8,1.0
2022-12-14 08:53:38,117.15425984299942,39.07181229243448,55.8,1.0
2022-12-14 08:53:39,117.15406934247326,39.07183877413895,56.736,1.0
2022-12-14 08:53:40,117.15388618107018,39.07185415455951,56.16,1.0
2022-12-14 08:53:41,117.15371823725609,39.07187715420618,56.232,1.0
2022-12-14 08:53:42,117.1535426845357,39.071903663844175,56.376,1.0
2022-12-14 08:53:43,117.1533671313945,39.07193803529888,57.132,1.0
2022-12-14 08:53:44,117.15319157879084,39.07197213565381,56.808,1.0
2022-12-14 08:53:45,117.15301602666489,39.07200650711169,56.628,1.0
2022-12-14 08:53:46,117.15283286753284,39.07202947823359,57.312,1.0
2022-12-14 08:53:47,117.15265758820496,39.07206385023758,57.168,1.0
2022-12-14 08:53:48,117.15247442931918,39.07209414104569,57.312,1.0
2022-12-14 08:53:49,117.15229915150545,39.0721247177574,56.663998,1.0
2022-12-14 08:53:50,117.1521236025095,39.07215502291008,56.808,1.0
2022-12-14 08:53:51,117.15194805398244,39.07218587031325,56.951996,1.0
2022-12-14 08:53:52,117.15177250557534,39.07222024204536,57.168,1.0
2022-12-14 08:53:53,117.1515893499414,39.072246737786735,57.42,1.0
2022-12-14 08:53:54,117.15141380264104,39.07228110967699,57.42,1.0
2022-12-14 08:53:55,117.151230648171,39.07230760560365,57.708,1.0
2022-12-14 08:53:56,117.1510477650744,39.072342235064426,58.248,1.0
2022-12-14 08:53:57,117.15086461135785,39.072372526580736,58.32,1.0
2022-12-14 08:53:58,117.15067384964652,39.07240307510533,58.248,1.0
2022-12-14 08:53:59,117.15049069717485,39.07243336689768,58.284,1.0
2022-12-14 08:54:00,117.15032276232532,39.07246395835044,58.427998,1.0
2022-12-14 08:54:01,117.15013961100438,39.072494521538616,58.032,1.0
2022-12-14 08:54:02,117.14995646079016,39.072521018441535,57.708,1.0
2022-12-14 08:54:03,117.1497809187094,39.07255539152714,57.564,1.0
2022-12-14 08:54:04,117.14959015991975,39.07259353179586,57.564,1.0
2022-12-14 08:54:05,117.14940728148056,39.07263548231697,57.564,1.0
2022-12-14 08:54:06,117.14923174167038,39.07266606062728,57.672,1.0
2022-12-14 08:54:07,117.14904859323602,39.07270394461599,57.887997,1.0
2022-12-14 08:54:08,117.14886544631996,39.07273450922078,57.996002,1.0
2022-12-14 08:54:09,117.14868230008412,39.07276480297643,58.536,1.0
2022-12-14 08:54:10,117.14849915401231,39.072799163446376,57.024,1.0
2022-12-14 08:54:11,117.14832361633589,39.07283760474709,58.139996,1.0
2022-12-14 08:54:12,117.14814835059305,39.07287929997288,56.483997,1.0
2022-12-14 08:54:13,117.14797281233228,39.07293265213284,58.86,1.0
2022-12-14 08:54:14,117.14779727422057,39.07298979992777,59.832,1.0
2022-12-14 08:54:15,117.14762173625952,39.07305074336784,59.399998,1.0
2022-12-14 08:54:16,117.1474461975038,39.07312334427528,59.184002,1.0
2022-12-14 08:54:17,117.14728587599076,39.073191907099016,60.552,1.0
2022-12-14 08:54:18,117.14711060828776,39.07327969053583,60.947998,1.0
2022-12-14 08:54:19,117.1469350699704,39.07336340734497,61.379997,1.0
2022-12-14 08:54:20,117.14678235529776,39.0734550282747,59.76,1.0
2022-12-14 08:54:21,117.14662991280169,39.07354664996754,60.624,1.0
2022-12-14 08:54:22,117.1464771990564,39.07363827143167,62.1,1.0
2022-12-14 08:54:23,117.14633997058034,39.073752693722255,62.1,1.0
2022-12-14 08:54:24,117.14619513457092,39.07386710230624,61.848,1.0
2022-12-14 08:54:25,117.14606524352725,39.07397747205181,61.739998,1.0
2022-12-14 08:54:26,117.1459353514016,39.07409949918791,61.272,1.0
2022-12-14 08:54:27,117.1458133391617,39.07422154094476,60.587997,1.0
2022-12-14 08:54:28,117.14570681269674,39.07435906371335,63.179996,1.0
2022-12-14 08:54:29,117.14560001523752,39.07449251968998,61.344,1.0
2022-12-14 08:54:30,117.14550055362506,39.07462978456381,62.748,1.0
2022-12-14 08:54:31,117.14540924200791,39.07477845051394,63.432003,1.0
2022-12-14 08:54:32,117.1453173880608,39.07491952488196,63.936,1.0
2022-12-14 08:54:33,117.14524890095186,39.07506064189603,63.215996,1.0
2022-12-14 08:54:34,117.1451725335139,39.07520960647888,64.224,1.0
2022-12-14 08:54:35,117.14511165385484,39.07535453285067,64.944,1.0
2022-12-14 08:54:36,117.14503528574149,39.07551054614206,66.815994,1.0
2022-12-14 08:54:37,117.14496652491565,39.07567091090467,67.104,1.0
2022-12-14 08:54:38,117.1448825482991,39.075835043507446,67.392,1.0
2022-12-14 08:54:39,117.14480645309698,39.07598373796937,65.411995,1.0
2022-12-14 08:54:40,117.1447300857974,39.07613649850208,64.512,1.0
2022-12-14 08:54:41,117.14463850283776,39.07629275585146,64.908,1.0
2022-12-14 08:54:42,117.144539043014,39.076430022265406,63.503998,1.0
2022-12-14 08:54:43,117.14444012631655,39.07657108519314,64.799995,1.0
2022-12-14 08:54:44,117.14433333142354,39.07670454332609,63.0,1.0
2022-12-14 08:54:45,117.14421105126075,39.07682658761352,61.596,1.0
2022-12-14 08:54:46,117.14408143552208,39.07694861893393,60.876,1.0
2022-12-14 08:54:47,117.14395942861748,39.07706307350208,60.767994,1.0
2022-12-14 08:54:48,117.14382220835353,39.07716611487562,59.075996,1.0
2022-12-14 08:54:49,117.1436923238601,39.077272694017054,59.075996,1.0
2022-12-14 08:54:50,117.14355483219232,39.07737953091512,59.544003,1.0
2022-12-14 08:54:51,117.14341761308486,39.077482573273016,59.544003,1.0
2022-12-14 08:54:52,117.14325730274038,39.0775663267511,59.148,1.0
2022-12-14 08:54:53,117.14311247849416,39.077657970176965,59.075996,1.0
2022-12-14 08:54:54,117.1429597770289,39.07773821385191,58.427998,1.0
2022-12-14 08:54:55,117.14277691929068,39.077810542488834,60.191998,1.0
2022-12-14 08:54:56,117.1426315569842,39.07787155223762,60.984,1.0
2022-12-14 08:54:57,117.14244842647204,39.07796312950104,61.703995,1.0
2022-12-14 08:54:58,117.14228051222572,39.078046872512935,60.084,1.0
2022-12-14 08:54:59,117.1421356939328,39.07811547540189,61.055996,1.0
2022-12-14 08:55:00,117.14196017409986,39.07819541071683,61.56,1.0
2022-12-14 08:55:01,117.14180014003227,39.078283235749296,60.624,1.0
2022-12-14 08:55:02,117.14162462198634,39.0783593769424,61.812,1.0
2022-12-14 08:55:03,117.14144910313033,39.07844744710441,61.884,1.0
2022-12-14 08:55:04,117.14127358598972,39.07852738501165,61.884,1.0
2022-12-14 08:55:05,117.1411132836868,39.078607350136544,62.82,1.0
2022-12-14 08:55:06,117.14093776688426,39.0786951512069,62.532,1.0
2022-12-14 08:55:07,117.1407698583056,39.078778899724725,61.884,1.0
2022-12-14 08:55:08,117.14060194988689,39.07886644427041,62.064,1.0
2022-12-14 08:55:09,117.14043404159408,39.07895805595147,62.027996,1.0
2022-12-14 08:55:10,117.1402740125433,39.0790496818942,60.803997,1.0
2022-12-14 08:55:11,117.1401137119193,39.07914510336317,60.372,1.0
2022-12-14 08:55:12,117.13995341139896,39.0792443208364,61.56,1.0
2022-12-14 08:55:13,117.13981593202116,39.079343306940586,60.587997,1.0
2022-12-14 08:55:14,117.1396635105935,39.0794463344501,61.02,1.0
2022-12-14 08:55:15,117.13952603160408,39.07954938803845,61.02,1.0
2022-12-14 08:55:16,117.13939642905132,39.07967143238582,62.315998,1.0
2022-12-14 08:55:17,117.1392741619498,39.079793489640096,62.676,1.0
2022-12-14 08:55:18,117.1391521658764,39.07992313849875,63.179996,1.0
2022-12-14 08:55:19,117.13903016964612,39.08005658313216,64.656,1.0
2022-12-14 08:55:20,117.138900295401,39.08019001486076,64.799995,1.0
2022-12-14 08:55:21,117.13877829786432,39.08033891292773,64.944,1.0
2022-12-14 08:55:22,117.13866390830408,39.08047996236776,65.34,1.0
2022-12-14 08:55:23,117.13855685303696,39.08062834415156,65.736,1.0
2022-12-14 08:55:24,117.13844273615275,39.08076587048998,65.30399,1.0
2022-12-14 08:55:25,117.13831286262864,39.0809068951045,65.55599,1.0
2022-12-14 08:55:26,117.13819059701837,39.08104034215364,65.268,1.0
2022-12-14 08:55:27,117.13806860291557,39.081177585462456,67.284,1.0
2022-12-14 08:55:28,117.1379542156194,39.0813151129556,66.708,1.0
2022-12-14 08:55:29,117.1378322231561,39.08144476635379,65.159996,1.0
2022-12-14 08:55:30,117.13771023053918,39.08157821556679,64.944,1.0
2022-12-14 08:55:31,117.13759557403364,39.08170408659206,63.755997,1.0
2022-12-14 08:55:32,117.13748118651364,39.08185273072624,63.323997,1.0
2022-12-14 08:55:33,117.13737440866312,39.0819786155142,63.252,1.0
2022-12-14 08:55:34,117.13725975353545,39.082100692321525,61.451996,1.0
2022-12-14 08:55:35,117.13715297622788,39.08222657782933,61.56,1.0
2022-12-14 08:55:36,117.1370307153536,39.08234864296151,61.596,1.0
2022-12-14 08:55:37,117.13692421076462,39.08247073428612,61.199997,1.0
2022-12-14 08:55:38,117.13680955633968,39.08259660805832,60.876,1.0
2022-12-14 08:55:39,117.1367027801466,39.08272249505583,61.128,1.0
2022-12-14 08:55:40,117.13658839696672,39.082855960826286,61.091995,1.0
2022-12-14 08:55:41,117.13647374344268,39.08298183580837,59.867996,1.0
2022-12-14 08:55:42,117.13637484648406,39.08310367019712,59.22,1.0
2022-12-14 08:55:43,117.1362678007293,39.083221967466834,59.039997,1.0
2022-12-14 08:55:44,117.1361686335675,39.08333648240706,58.572,1.0
2022-12-14 08:55:45,117.13606185948152,39.08345857620668,58.572,1.0
2022-12-14 08:55:46,117.1359550846594,39.08358826114309,60.048,1.0
2022-12-14 08:55:47,117.1358404328553,39.08371413846372,60.767994,1.0
2022-12-14 08:55:48,117.1357260530486,39.083839745549454,62.027996,1.0
2022-12-14 08:55:49,117.13561167352086,39.08396562416469,62.027996,1.0
2022-12-14 08:55:50,117.13549702114771,39.0841028889356,62.315998,1.0
2022-12-14 08:55:51,117.13539051890244,39.08423637168143,62.855995,1.0
2022-12-14 08:55:52,117.13528347411297,39.08436632966333,63.432003,1.0
2022-12-14 08:55:53,117.13516148881637,39.08449978873758,64.044,1.0
2022-12-14 08:55:54,117.13504683768686,39.08463705524656,64.836,1.0
2022-12-14 08:55:55,117.1349324590617,39.08477025614442,65.591995,1.0
2022-12-14 08:55:56,117.1348178080259,39.08491159003674,66.24,1.0
2022-12-14 08:55:57,117.13470342898532,39.085052653707855,66.708,1.0
2022-12-14 08:55:58,117.1345890502643,39.08519371783219,67.104,1.0
2022-12-14 08:55:59,117.134474671864,39.08533478241189,66.96,1.0
2022-12-14 08:56:00,117.13436789956648,39.08547613034929,66.384,1.0
2022-12-14 08:56:01,117.13424564435786,39.085617183624215,66.24,1.0
2022-12-14 08:56:02,117.1341312674396,39.08575445419327,65.663994,1.0
2022-12-14 08:56:03,117.1340166191772,39.08589199590587,64.979996,1.0
2022-12-14 08:56:04,117.13390224243662,39.086032791694265,64.368,1.0
2022-12-14 08:56:05,117.1337952015992,39.08616248411165,62.027996,1.0
2022-12-14 08:56:06,117.13369631050966,39.08628839400386,61.955994,1.0
2022-12-14 08:56:07,117.133589269197,39.08642567799611,61.596,1.0
2022-12-14 08:56:08,117.13349010540564,39.08656324548668,61.272,1.0
2022-12-14 08:56:09,117.13339094399804,39.08668508956718,60.66,1.0
2022-12-14 08:56:10,117.1332841766882,39.08681098897962,60.947998,1.0
2022-12-14 08:56:11,117.1331847431032,39.086940695278734,60.947998,1.0
2022-12-14 08:56:12,117.13309345806462,39.08707420961797,62.711998,1.0
2022-12-14 08:56:13,117.13298641894232,39.08720742947309,62.676,1.0
2022-12-14 08:56:14,117.13287965222224,39.08733712586286,61.920002,1.0
2022-12-14 08:56:15,117.13276528030612,39.087466811296046,62.279995,1.0
2022-12-14 08:56:16,117.13262782175588,39.08758887199124,64.296,1.0
2022-12-14 08:56:17,117.13251317790098,39.08772641997309,62.135998,1.0
2022-12-14 08:56:18,117.13240668412796,39.08785611863536,61.667995,1.0
2022-12-14 08:56:19,117.13229204358304,39.08797441948301,62.784,1.0
2022-12-14 08:56:20,117.13218527780774,39.08811143831917,62.784,1.0
2022-12-14 08:56:21,117.13208584758851,39.08823735328274,61.415997,1.0
2022-12-14 08:56:22,117.13198695930151,39.08837465560989,62.244003,1.0
2022-12-14 08:56:23,117.13187992112556,39.08852360367658,63.288,1.0
2022-12-14 08:56:24,117.13177315756116,39.08865303338787,62.855995,1.0
2022-12-14 08:56:25,117.13165851686963,39.08878651856646,64.044,1.0
2022-12-14 08:56:26,117.13155202499712,39.088920016071455,62.963997,1.0
2022-12-14 08:56:27,117.13145259488728,39.08905731963362,63.432003,1.0
2022-12-14 08:56:28,117.13134583143052,39.089194884089366,62.279995,1.0
2022-12-14 08:56:29,117.13123906888404,39.08932811138512,63.036,1.0
2022-12-14 08:56:30,117.13113991227992,39.08945782574095,63.396,1.0
2022-12-14 08:56:31,117.13103287973912,39.08958373379711,62.424,1.0
2022-12-14 08:56:32,117.1309185129773,39.089717222627634,64.332,1.0
2022-12-14 08:56:33,117.13080387440486,39.0898547780802,63.72,1.0
2022-12-14 08:56:34,117.130697384536,39.08999180340757,63.179996,1.0
2022-12-14 08:56:35,117.13062077182892,39.09012914257973,61.739998,1.0
2022-12-14 08:56:36,117.1305292203382,39.090270256280064,61.272,1.0
