Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-07 17:44:24,117.23650198170648,39.0788555429892,3.996,1.0
2022-12-07 17:44:25,117.2365093058492,39.07885174853661,3.5279999,1.0
2022-12-07 17:44:26,117.2365171719439,39.07885174953266,2.952,1.0
2022-12-07 17:44:27,117.23653236217004,39.078847956068266,3.4199998,1.0
2022-12-07 17:44:28,117.2365399575844,39.07884389054354,4.1039996,1.0
2022-12-07 17:44:29,117.23655514779364,39.07884009706737,5.0759997,1.0
2022-12-07 17:44:30,117.236585798353,39.07884010088871,6.66,1.0
2022-12-07 17:44:31,117.23662377243386,39.0788401055786,12.096,1.0
2022-12-07 17:44:32,117.2367230477335,39.07883632222543,14.076,1.0
2022-12-07 17:44:33,117.23676888809284,39.07883253228491,12.707999,1.0
2022-12-07 17:44:34,117.23679926709198,39.078832535851454,10.584,1.0
2022-12-07 17:44:35,117.23682991835504,39.07882494865545,9.144,1.0
2022-12-07 17:44:36,117.23686029726362,39.0788249521592,8.388,1.0
2022-12-07 17:44:37,117.23689094736682,39.07882495566257,9.072,1.0
2022-12-07 17:44:38,117.2369289208823,39.078824959958936,12.528,1.0
2022-12-07 17:44:39,117.23698235438998,39.07882876130309,15.408,1.0
2022-12-07 17:44:40,117.23704338294714,39.07882876799582,17.712,1.0
2022-12-07 17:44:41,117.2371044113602,39.07882850346455,20.088,1.0
2022-12-07 17:44:42,117.23718062876344,39.07882851149078,22.14,1.0
2022-12-07 17:44:43,117.2372571171168,39.078828519349855,23.472,1.0
2022-12-07 17:44:44,117.2372571171168,39.078828519349855,23.472,1.0
2022-12-07 17:44:45,117.23732573993608,39.07882473085378,22.103998,1.0
2022-12-07 17:44:46,117.23738676693264,39.07882853222484,17.424,1.0
2022-12-07 17:44:47,117.23742473899222,39.07883233127006,13.356,1.0
2022-12-07 17:44:48,117.23746298328015,39.07882853953234,11.124,1.0
2022-12-07 17:44:49,117.23749363247823,39.07882854241655,9.648,1.0
2022-12-07 17:44:50,117.23751641592295,39.07882854454036,6.66,1.0
2022-12-07 17:44:51,117.23753160647216,39.0788171598062,4.068,1.0
2022-12-07 17:44:52,117.23753920147578,39.07881336512638,1.152,1.0
2022-12-07 17:44:53,117.23753920254254,39.0788057743661,0.0,1.0
2022-12-07 17:44:54,117.23754679811466,39.07879791320573,0.0,1.0
2022-12-07 17:44:55,117.237546798648,39.0787941178256,0.0,1.0
2022-12-07 17:44:56,117.237546798648,39.0787941178256,0.0,1.0
2022-12-07 17:44:57,117.237546798648,39.0787941178256,0.0,1.0
2022-12-07 17:44:58,117.23753920418068,39.07879411712711,0.0,1.0
2022-12-07 17:44:59,117.23753160971054,39.07879411642669,0.0,1.0
2022-12-07 17:45:00,117.23753160917718,39.07879791180684,0.0,1.0
2022-12-07 17:45:01,117.23753160917718,39.07879791180684,0.0,1.0
2022-12-07 17:45:02,117.23753920418068,39.07879411712711,0.0,1.0
2022-12-07 17:45:03,117.23753920471404,39.07879032174698,0.0,1.0
2022-12-07 17:45:04,117.23753920471404,39.07879032174698,0.0,1.0
2022-12-07 17:45:05,117.23754679918132,39.07879032244548,2.0879998,1.0
2022-12-07 17:45:06,117.23756225987148,39.07878652848145,3.7799997,1.0
2022-12-07 17:45:07,117.23758504483878,39.07877514441373,5.7599998,1.0
2022-12-07 17:45:08,117.23761569331909,39.07877894255476,8.568,1.0
2022-12-07 17:45:09,117.23764607162806,39.07877487878216,10.512,1.0
2022-12-07 17:45:10,117.23764607162806,39.07877487878216,10.512,1.0
2022-12-07 17:45:11,117.23768431496536,39.078774882145474,11.087999,1.0
2022-12-07 17:45:12,117.23771469260036,39.07877488478269,10.188,1.0
2022-12-07 17:45:13,117.23773774702516,39.078774886763874,9.395999,1.0
2022-12-07 17:45:14,117.23776812351412,39.07878248010717,8.676,1.0
2022-12-07 17:45:15,117.23779877225128,39.07878248268321,9.504,1.0
2022-12-07 17:45:16,117.23783674407376,39.07878248583199,12.131999,1.0
2022-12-07 17:45:17,117.23788258139328,39.07878248957001,13.248,1.0
2022-12-07 17:45:18,117.23792082428456,39.07878249263607,12.384,1.0
2022-12-07 17:45:19,117.23795120209806,39.07877869965797,10.908,1.0
2022-12-07 17:45:20,117.2379818505582,39.07877870205027,9.468,1.0
2022-12-07 17:45:21,117.23801222827994,39.07877490901178,8.459999,1.0
2022-12-07 17:45:22,117.2380350111418,39.07877491074775,7.5959992,1.0
2022-12-07 17:45:23,117.23805806573468,39.07877111710786,6.696,1.0
2022-12-07 17:45:24,117.238073253745,39.07877491362365,6.084,1.0
2022-12-07 17:45:25,117.2381039020202,39.07877491589411,7.956,1.0
2022-12-07 17:45:26,117.23814946804409,39.07877112383408,13.032,1.0
2022-12-07 17:45:27,117.2382028994086,39.07876733226132,16.415998,1.0
2022-12-07 17:45:28,117.23831735433244,39.07877086438441,18.575998,1.0
2022-12-07 17:45:29,117.23837837940756,39.07876707301417,16.596,1.0
2022-12-07 17:45:30,117.23842421549828,39.07876707594619,14.94,1.0
2022-12-07 17:45:31,117.2384700514847,39.07876707881063,14.1119995,1.0
2022-12-07 17:45:32,117.23851561614886,39.07876708159123,13.176,1.0
2022-12-07 17:45:33,117.23855385837294,39.07876328849508,12.168,1.0
2022-12-07 17:45:34,117.23858423470064,39.07876329027467,11.412,1.0
2022-12-07 17:45:35,117.23862247679418,39.07875949709469,10.872,1.0
2022-12-07 17:45:36,117.23866831232895,39.07875949966815,13.248,1.0
2022-12-07 17:45:37,117.23872906459265,39.078759502975856,18.18,1.0
2022-12-07 17:45:38,117.23872906459265,39.078759502975856,18.18,1.0
2022-12-07 17:45:39,117.23879008841853,39.07875571080186,20.447998,1.0
2022-12-07 17:45:40,117.2388587055011,39.078755714263536,21.06,1.0
2022-12-07 17:45:41,117.238927322387,39.07875544647747,21.924,1.0
2022-12-07 17:45:42,117.23899593953148,39.07875165426307,21.636,1.0
2022-12-07 17:45:43,117.23906455590966,39.078751657277984,20.915998,1.0
2022-12-07 17:45:44,117.2391410376603,39.07874786508612,22.752,1.0
2022-12-07 17:45:45,117.23921724791008,39.07874407270042,24.588,1.0
2022-12-07 17:45:46,117.23930105167534,39.07874028040296,26.855999,1.0
2022-12-07 17:45:47,117.23939271953569,39.0787402835207,27.144,1.0
2022-12-07 17:45:48,117.23947652260244,39.07873621966637,26.567999,1.0
2022-12-07 17:45:49,117.2395527310412,39.0787362218606,23.723999,1.0
2022-12-07 17:45:50,117.2396213460756,39.07873215720693,20.231998,1.0
2022-12-07 17:45:51,117.23966717932254,39.07873215834262,16.019999,1.0
2022-12-07 17:45:52,117.23971301299422,39.07872836403671,13.787999,1.0
2022-12-07 17:45:53,117.2397433875624,39.07872836471069,12.348,1.0
2022-12-07 17:45:54,117.2398044077602,39.07872836597878,8.712,1.0
2022-12-07 17:45:55,117.23981986565056,39.078732161658415,6.2999997,1.0
2022-12-07 17:45:56,117.23982745925618,39.07873216180459,3.06,1.0
2022-12-07 17:45:57,117.23982745925618,39.07873216180459,0.756,1.0
2022-12-07 17:45:58,117.2398274581583,39.07874002365603,0.0,1.0
2022-12-07 17:45:59,117.23982745872615,39.078735957181145,0.0,1.0
2022-12-07 17:46:00,117.23982745872615,39.078735957181145,0.0,1.0
2022-12-07 17:46:01,117.23982745925618,39.07873216180459,0.0,1.0
2022-12-07 17:46:02,117.2398274597862,39.07872836642804,0.0,1.0
2022-12-07 17:46:03,117.2398274597862,39.07872836642804,0.0,1.0
2022-12-07 17:46:04,117.2398274597862,39.07872836642804,0.0,1.0
2022-12-07 17:46:05,117.2398274597862,39.07872836642804,0.0,1.0
2022-12-07 17:46:06,117.2398274597862,39.07872836642804,0.0,1.0
2022-12-07 17:46:07,117.2398274597862,39.07872836642804,0.0,1.0
2022-12-07 17:46:08,117.23984264698876,39.078728366715104,3.096,1.0
2022-12-07 17:46:09,117.23986542777084,39.07872836713239,6.588,1.0
2022-12-07 17:46:10,117.23990366688216,39.07872836779708,11.231999,1.0
2022-12-07 17:46:11,117.23994950000872,39.078724573158304,15.1919985,1.0
2022-12-07 17:46:12,117.24001052010377,39.07872077866437,17.424,1.0
2022-12-07 17:46:13,117.2400715400112,39.07871698405686,18.575998,1.0
2022-12-07 17:46:14,117.24013255920138,39.0787169847121,19.259998,1.0
2022-12-07 17:46:15,117.240193578204,39.07871698525403,18.468,1.0
2022-12-07 17:46:16,117.2402315454887,39.07871698553416,12.42,1.0
2022-12-07 17:46:17,117.24024700357666,39.07871698563567,6.336,1.0
2022-12-07 17:46:18,117.24025459701892,39.07871698568288,2.916,1.0
2022-12-07 17:46:19,117.24026219045834,39.07871698572836,1.6199999,1.0
2022-12-07 17:46:20,117.24026978389482,39.07871698577208,1.7639999,1.0
2022-12-07 17:46:21,117.24028497079688,39.078716714756006,5.0039997,1.0
2022-12-07 17:46:22,117.2403232090999,39.07871671493204,11.304,1.0
2022-12-07 17:46:23,117.24045283911008,39.078716715200045,21.203999,1.0
2022-12-07 17:46:24,117.24052904433246,39.07871291974564,20.772,1.0
2022-12-07 17:46:25,117.24059765542462,39.07871291952542,21.024,1.0
2022-12-07 17:46:26,117.24067413074872,39.0787129191136,23.543999,1.0
2022-12-07 17:46:27,117.24075792783862,39.07871291846145,24.443998,1.0
2022-12-07 17:46:28,117.24083413135602,39.07871291768647,23.616,1.0
2022-12-07 17:46:29,117.24091060576464,39.07871291673491,22.428,1.0
2022-12-07 17:46:30,117.24097921553144,39.07871291573337,21.887999,1.0
2022-12-07 17:46:31,117.24104782505955,39.07871291459232,21.419998,1.0
2022-12-07 17:46:32,117.24111643438658,39.07871264221385,21.096,1.0
2022-12-07 17:46:33,117.24116985620913,39.07872023187005,18.791998,1.0
2022-12-07 17:46:34,117.24120782056283,39.07872782179118,14.58,1.0
2022-12-07 17:46:35,117.24120782056283,39.07872782179118,14.58,1.0
2022-12-07 17:46:36,117.24123846401834,39.0787278210918,11.7,1.0
2022-12-07 17:46:37,117.2412612426657,39.07873161592853,10.151999,1.0
2022-12-07 17:46:38,117.2412918855105,39.07873541055548,9.323999,1.0
2022-12-07 17:46:39,117.24131466462372,39.078735409981896,8.64,1.0
2022-12-07 17:46:40,117.2413453073478,39.07873947565886,8.316,1.0
2022-12-07 17:46:41,117.24137567941048,39.07873947484305,8.424,1.0
2022-12-07 17:46:42,117.24140632207737,39.07874326936696,9.828,1.0
2022-12-07 17:46:43,117.24144428703062,39.078743268275126,13.392,1.0
2022-12-07 17:46:44,117.24150530145326,39.078747061806425,17.64,1.0
2022-12-07 17:46:45,117.24157390914849,39.07874705960434,21.024,1.0
2022-12-07 17:46:46,117.24164305948143,39.07874326187213,22.644,1.0
2022-12-07 17:46:47,117.24171925957376,39.07874325911276,24.696,1.0
2022-12-07 17:46:48,117.24181064505932,39.078743255581536,26.748,1.0
2022-12-07 17:46:49,117.24190230129072,39.078743251797306,27.324,1.0
2022-12-07 17:46:50,117.24198609315094,39.0787432481258,26.64,1.0
2022-12-07 17:46:51,117.24207015582208,39.07874324423947,26.208,1.0
2022-12-07 17:46:52,117.24215394647575,39.07874676443917,26.963999,1.0
2022-12-07 17:46:53,117.2423369846564,39.07874295946436,28.656,1.0
2022-12-07 17:46:54,117.24242836725904,39.07874295431336,29.088,1.0
2022-12-07 17:46:55,117.24252761368766,39.07873915307744,29.231998,1.0
2022-12-07 17:46:56,117.24261926656013,39.07873914741525,28.98,1.0
2022-12-07 17:46:57,117.24271064784178,39.07873914153348,27.828,1.0
2022-12-07 17:46:58,117.24280230041684,39.0787350689272,27.0,1.0
2022-12-07 17:46:59,117.24288608841836,39.07873506311139,25.452,1.0
2022-12-07 17:47:00,117.24293950647086,39.07873505930073,19.043999,1.0
2022-12-07 17:47:01,117.2429774684496,39.07873505654405,13.464,1.0
2022-12-07 17:47:02,117.24302329388256,39.07873505316261,11.376,1.0
2022-12-07 17:47:03,117.24305393449652,39.078735050868886,11.231999,1.0
2022-12-07 17:47:04,117.24305393449652,39.078735050868886,11.231999,1.0
2022-12-07 17:47:05,117.2430994891187,39.07873125203808,13.823999,1.0
2022-12-07 17:47:06,117.24316049894176,39.07873097621739,17.748,1.0
2022-12-07 17:47:07,117.243229372505,39.0787271753894,20.519999,1.0
2022-12-07 17:47:08,117.24331315866895,39.07872716857436,24.084,1.0
2022-12-07 17:47:09,117.2434045366952,39.07872716091975,27.684,1.0
2022-12-07 17:47:10,117.24350377814932,39.07872335697286,30.851997,1.0
2022-12-07 17:47:11,117.24360301857328,39.07872334812588,31.68,1.0
2022-12-07 17:47:12,117.2436943952366,39.07872333974,29.736,1.0
2022-12-07 17:47:13,117.24378604209278,39.07872712647016,27.324,1.0
2022-12-07 17:47:14,117.24387768903918,39.07872711759847,27.972,1.0
2022-12-07 17:47:15,117.24396933607504,39.07872331312572,30.168,1.0
2022-12-07 17:47:16,117.24406071153602,39.078719508451805,29.411999,1.0
2022-12-07 17:47:17,117.24414476473174,39.078723295064606,25.956,1.0
2022-12-07 17:47:18,117.24425891399817,39.07872707823365,15.768,1.0
2022-12-07 17:47:19,117.24429714401543,39.07873086943884,12.672,1.0
2022-12-07 17:47:20,117.24433537395744,39.078734660604326,11.484,1.0
2022-12-07 17:47:21,117.24438878806222,39.07873438356454,14.831999,1.0
2022-12-07 17:47:22,117.24444979323827,39.07873844315243,20.915998,1.0
2022-12-07 17:47:23,117.2445335736128,39.07874222890964,25.38,1.0
2022-12-07 17:47:24,117.2446097623976,39.078742220002965,24.911999,1.0
2022-12-07 17:47:25,117.24469381425476,39.07873841462542,23.904,1.0
2022-12-07 17:47:26,117.24477000296632,39.078734338922274,22.032,1.0
2022-12-07 17:47:27,117.24482341583465,39.078734332355246,19.619999,1.0
2022-12-07 17:47:28,117.24487682855543,39.07873432571181,17.855999,1.0
2022-12-07 17:47:29,117.2449378332718,39.07873052266047,17.748,1.0
2022-12-07 17:47:30,117.2449378332718,39.07873052266047,17.748,1.0
2022-12-07 17:47:31,117.2449909745479,39.0787305158884,17.352,1.0
2022-12-07 17:47:32,117.2450443873258,39.078726713635646,16.092,1.0
2022-12-07 17:47:33,117.24509779943602,39.07872670667702,14.508,1.0
2022-12-07 17:47:34,117.24513602831766,39.07872670164978,12.42,1.0
2022-12-07 17:47:35,117.24517425712374,39.07872669658367,10.691999,1.0
2022-12-07 17:47:36,117.24519730334096,39.07872289814086,9.612,1.0
2022-12-07 17:47:37,117.24523526090051,39.078722893048976,9.395999,1.0
2022-12-07 17:47:38,117.24525830652532,39.0787228899388,9.395999,1.0
2022-12-07 17:47:39,117.2452886730025,39.07871909044928,7.956,1.0
2022-12-07 17:47:40,117.24530412708766,39.07871908834328,5.364,1.0
2022-12-07 17:47:41,117.24531171856356,39.07871908730644,3.7799997,1.0
2022-12-07 17:47:42,117.2453269015064,39.078719085228165,2.952,1.0
2022-12-07 17:47:43,117.24533449349263,39.07871528881692,2.952,1.0
2022-12-07 17:47:44,117.24534967641752,39.07871528672951,3.3839998,1.0
2022-12-07 17:47:45,117.24536513045386,39.0787152845985,4.68,1.0
2022-12-07 17:47:46,117.24538790428149,39.07871907681634,7.956,1.0
2022-12-07 17:47:47,117.245426132589,39.07871907149467,10.476,1.0
2022-12-07 17:47:48,117.24548713453171,39.07872285829224,9.468,1.0
2022-12-07 17:47:49,117.24551750012976,39.078722853988495,9.0,1.0
2022-12-07 17:47:50,117.24555572818082,39.07872284853575,11.844,1.0
2022-12-07 17:47:51,117.2456091383586,39.07872663622232,15.731999,1.0
2022-12-07 17:47:52,117.2456622777882,39.07872662850357,15.768,1.0
2022-12-07 17:47:53,117.24570809687286,39.07872662178837,14.58,1.0
2022-12-07 17:47:54,117.24574632454664,39.07872661614342,12.564,1.0
2022-12-07 17:47:55,117.24577668921884,39.07873040700149,10.691999,1.0
2022-12-07 17:47:56,117.24580732599696,39.07872660705585,9.54,1.0
2022-12-07 17:47:57,117.24583009982231,39.07872660363808,8.892,1.0
2022-12-07 17:47:58,117.2458607359974,39.07872659901885,8.676,1.0
2022-12-07 17:47:59,117.2458607359974,39.07872659901885,8.676,1.0
2022-12-07 17:48:00,117.24588351027776,39.07872280019978,8.495999,1.0
2022-12-07 17:48:01,117.24591414636797,39.0787227955376,8.28,1.0
2022-12-07 17:48:02,117.24594451129433,39.07872279089239,8.064,1.0
2022-12-07 17:48:03,117.24596728495771,39.078722787392586,8.2439995,1.0
2022-12-07 17:48:04,117.24599792091492,39.078722782663085,9.36,1.0
2022-12-07 17:48:05,117.24602828626412,39.07871871148416,9.9,1.0
2022-12-07 17:48:06,117.24605892264202,39.07871491133656,9.287999,1.0
2022-12-07 17:48:07,117.2460892873404,39.078714906576174,8.9279995,1.0
2022-12-07 17:48:08,117.24611992310376,39.07871490174883,9.828,1.0
2022-12-07 17:48:09,117.24615814996145,39.07871489569091,10.943999,1.0
2022-12-07 17:48:10,117.24618851502096,39.07871109548268,10.584,1.0
2022-12-07 17:48:11,117.24621942173798,39.07871109053233,10.044,1.0
2022-12-07 17:48:12,117.2462497867008,39.07870729027559,9.792,1.0
2022-12-07 17:48:13,117.24628042272614,39.07870348995085,9.756,1.0
2022-12-07 17:48:14,117.24631078759262,39.07869968964588,9.252,1.0
2022-12-07 17:48:15,117.24636419671526,39.07869588553653,8.495999,1.0
2022-12-07 17:48:16,117.246394560416,39.07869967590304,8.495999,1.0
2022-12-07 17:48:17,117.24642519621088,39.07869587546286,8.64,1.0
2022-12-07 17:48:18,117.2464479698231,39.078692076308414,8.568,1.0
2022-12-07 17:48:19,117.24647101451606,39.07868827709521,8.459999,1.0
2022-12-07 17:48:20,117.24650137856524,39.07868827200847,8.2439995,1.0
2022-12-07 17:48:21,117.2465320136735,39.07868826685202,8.064,1.0
2022-12-07 17:48:22,117.24655478664282,39.07868826300312,7.4879994,1.0
2022-12-07 17:48:23,117.24657756010154,39.07868446377206,6.66,1.0
2022-12-07 17:48:24,117.246600604123,39.07868445985,6.4079995,1.0
2022-12-07 17:48:25,117.24662337701125,39.078684455960506,6.336,1.0
2022-12-07 17:48:26,117.2466385589218,39.07868445336005,6.0119996,1.0
2022-12-07 17:48:27,117.24666160338644,39.0786806540329,5.652,1.0
2022-12-07 17:48:28,117.24666160338644,39.0786806540329,5.652,1.0
2022-12-07 17:48:29,117.24667678526689,39.07868065141738,5.652,1.0
2022-12-07 17:48:30,117.24669955754908,39.07868444285145,6.2999997,1.0
2022-12-07 17:48:31,117.24672260194068,39.07868064348786,6.9119997,1.0
2022-12-07 17:48:32,117.2467453746848,39.07868063952631,7.344,1.0
2022-12-07 17:48:33,117.24677600940528,39.07868063417589,6.9479995,1.0
2022-12-07 17:48:34,117.24679878208632,39.07868063018282,7.092,1.0
2022-12-07 17:48:35,117.24682155474044,39.07868062617632,7.6319995,1.0
2022-12-07 17:48:36,117.24685978020656,39.07868061942092,9.9,1.0
2022-12-07 17:48:37,117.24689800559682,39.07868061262772,12.815999,1.0
2022-12-07 17:48:38,117.24694355012844,39.07868439985267,12.672,1.0
2022-12-07 17:48:39,117.24698177483744,39.07868818834495,13.5,1.0
2022-12-07 17:48:40,117.24703518106914,39.07869197404301,16.848,1.0
2022-12-07 17:48:41,117.24709617844188,39.07869196290813,19.152,1.0
2022-12-07 17:48:42,117.2471650374663,39.07869195022275,20.664,1.0
2022-12-07 17:48:43,117.24722603391344,39.07869573425173,20.519999,1.0
2022-12-07 17:48:44,117.2472870296533,39.07870331355284,19.512,1.0
2022-12-07 17:48:45,117.24734802622966,39.07870330202183,19.584,1.0
2022-12-07 17:48:46,117.247492790665,39.07870327427172,22.212,1.0
2022-12-07 17:48:47,117.24756923886083,39.07870325939986,23.616,1.0
2022-12-07 17:48:48,117.24764541617598,39.07869944906362,24.48,1.0
2022-12-07 17:48:49,117.24772159216276,39.078703229314215,24.156,1.0
2022-12-07 17:48:50,117.24779017786476,39.078703215576006,22.932,1.0
2022-12-07 17:48:51,117.24785117336256,39.07869940788926,19.259998,1.0
2022-12-07 17:48:52,117.24789725782097,39.078703193886064,14.831999,1.0
2022-12-07 17:48:53,117.247935480642,39.07870698144014,12.492,1.0
2022-12-07 17:48:54,117.24797343281368,39.07870697364493,11.268,1.0
2022-12-07 17:48:55,117.2480040660963,39.078703171958615,10.368,1.0
2022-12-07 17:48:56,117.24803442721884,39.07870696103976,9.504,1.0
2022-12-07 17:48:57,117.24803442721884,39.07870696103976,9.504,1.0
2022-12-07 17:48:58,117.24806505989176,39.07870695467327,9.144,1.0
2022-12-07 17:48:59,117.2480878310508,39.078706949925134,9.0,1.0
2022-12-07 17:49:00,117.24811846363896,39.078706943516806,9.252,1.0
2022-12-07 17:49:01,117.24815641493817,39.07871073091157,10.691999,1.0
2022-12-07 17:49:02,117.24820222809714,39.07871072123825,14.328,1.0
2022-12-07 17:49:03,117.24825563146469,39.078710709894615,16.056,1.0
2022-12-07 17:49:04,117.24831662497772,39.07871069684959,17.82,1.0
2022-12-07 17:49:05,117.2483852085643,39.0787106820678,21.528,1.0
2022-12-07 17:49:06,117.2484613821435,39.07871066550945,24.336,1.0
2022-12-07 17:49:07,117.2485378265008,39.0787106487434,24.372,1.0
2022-12-07 17:49:08,117.24862186123984,39.07870683477358,23.58,1.0
2022-12-07 17:49:09,117.2486980333739,39.07871061312301,23.291998,1.0
2022-12-07 17:49:10,117.2487666156052,39.07871059767453,22.067999,1.0
2022-12-07 17:49:11,117.24882001741112,39.07871058556254,19.188,1.0
